"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7402735369,19267,"2026-05-03T12:35:14.500+02:00",0.76143205165863,1,9.36728227955122,"almost_certain","BirdNET",NA,51.980572,5.677348,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11358542173,"https://media.birdweather.com/soundscapes/19267/19267-20260503-103513.flac",1.5,4.5,"live"
7402735342,19267,"2026-05-03T12:35:13.000+02:00",0.707399249076843,1,9.19666090563395,"almost_certain","BirdNET",NA,51.980572,5.677348,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11358542173,"https://media.birdweather.com/soundscapes/19267/19267-20260503-103513.flac",0,3,"live"
7402714722,19267,"2026-05-03T12:34:35.000+02:00",0.747521877288818,1,9.32534742194914,"almost_certain","BirdNET",NA,51.980576,5.677242,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11358523157,"https://media.birdweather.com/soundscapes/19267/19267-20260503-103432.flac",3,6,"live"
7402594136,19267,"2026-05-03T12:30:26.500+02:00",0.976270258426666,1,9.89097570844236,"almost_certain","BirdNET",NA,51.980717,5.677413,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11358409102,"https://media.birdweather.com/soundscapes/19267/19267-20260503-103025.flac",1.5,4.5,"live"
7402594114,19267,"2026-05-03T12:30:25.000+02:00",0.995766162872314,1,9.92991226510361,"almost_certain","BirdNET",NA,51.980717,5.677413,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11358409102,"https://media.birdweather.com/soundscapes/19267/19267-20260503-103025.flac",0,3,"live"
7402586852,19267,"2026-05-03T12:30:16.500+02:00",0.998350262641907,1,9.93499106723804,"almost_certain","BirdNET",NA,51.980717,5.677413,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11358401928,"https://media.birdweather.com/soundscapes/19267/19267-20260503-103012.flac",4.5,7.5,"live"
7402586802,19267,"2026-05-03T12:30:15.000+02:00",0.997849822044373,1,9.93400896781618,"almost_certain","BirdNET",NA,51.980717,5.677413,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11358401928,"https://media.birdweather.com/soundscapes/19267/19267-20260503-103012.flac",3,6,"live"
7402586748,19267,"2026-05-03T12:30:13.500+02:00",0.931518495082855,1,9.79717789423418,"almost_certain","BirdNET",NA,51.980717,5.677413,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11358401928,"https://media.birdweather.com/soundscapes/19267/19267-20260503-103012.flac",1.5,4.5,"live"
7402513630,19267,"2026-05-03T12:27:45.000+02:00",0.940837860107422,1,9.81724736354164,"almost_certain","BirdNET",NA,51.980568,5.677238,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11358331794,"https://media.birdweather.com/soundscapes/19267/19267-20260503-102742.flac",3,6,"live"
7402513615,19267,"2026-05-03T12:27:43.500+02:00",0.987135827541351,1,9.91281240844589,"almost_certain","BirdNET",NA,51.980568,5.677238,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11358331794,"https://media.birdweather.com/soundscapes/19267/19267-20260503-102742.flac",1.5,4.5,"live"
7402494470,19267,"2026-05-03T12:27:03.500+02:00",0.908724844455719,1,9.74681549050168,"almost_certain","BirdNET",NA,51.980526,5.677007,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11358313052,"https://media.birdweather.com/soundscapes/19267/19267-20260503-102702.flac",1.5,4.5,"live"
7402325562,19267,"2026-05-03T12:21:14.500+02:00",0.863870084285736,0.574452102184296,8.89252013629899,"almost_certain","BirdNET",NA,51.980499,5.676747,FALSE,64,"Ring-necked Pheasant","Phasianus colchicus","#006e13","avian","https://media.birdweather.com/species/64/Ring-neckedPheasant-standard-948f6e77fa207362972fb2a6c4415064.jpg","https://media.birdweather.com/species/64/Ring-neckedPheasant-thumbnail-d97aaef0b46efbe3bc67996a716e6be6.jpg","https://media.birdweather.com/species/64/Ring-neckedPheasant-png200-9ad8c3aa66c73104c963b26e37c8e93f.png","1ggKHwJqmHiAeHd0iTaHqGh5dgmJbGAD",11358149649,"https://media.birdweather.com/soundscapes/19267/19267-20260503-102110.flac",4.5,7.5,"live"
7402325552,19267,"2026-05-03T12:21:13.000+02:00",0.977275669574738,0.574452102184296,9.14357880808231,"almost_certain","BirdNET",NA,51.980499,5.676747,FALSE,64,"Ring-necked Pheasant","Phasianus colchicus","#006e13","avian","https://media.birdweather.com/species/64/Ring-neckedPheasant-standard-948f6e77fa207362972fb2a6c4415064.jpg","https://media.birdweather.com/species/64/Ring-neckedPheasant-thumbnail-d97aaef0b46efbe3bc67996a716e6be6.jpg","https://media.birdweather.com/species/64/Ring-neckedPheasant-png200-9ad8c3aa66c73104c963b26e37c8e93f.png","1ggKHwJqmHiAeHd0iTaHqGh5dgmJbGAD",11358149649,"https://media.birdweather.com/soundscapes/19267/19267-20260503-102110.flac",3,6,"live"
7402304513,19267,"2026-05-03T12:20:26.000+02:00",0.745446801185608,0.999139189720154,9.31781208072366,"almost_certain","BirdNET",NA,51.98048,5.676712,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11358128913,"https://media.birdweather.com/soundscapes/19267/19267-20260503-102023.flac",3,6,"live"
7402274218,19267,"2026-05-03T12:19:24.000+02:00",0.789610505104065,1,9.44848954747169,"almost_certain","BirdNET",NA,51.980495,5.676893,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11358098983,"https://media.birdweather.com/soundscapes/19267/19267-20260503-101921.flac",3,6,"live"
7402274214,19267,"2026-05-03T12:19:22.500+02:00",0.96868759393692,1,9.87552784827433,"almost_certain","BirdNET",NA,51.980495,5.676893,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11358098983,"https://media.birdweather.com/soundscapes/19267/19267-20260503-101921.flac",1.5,4.5,"live"
7402274206,19267,"2026-05-03T12:19:21.000+02:00",0.847689509391785,1,9.60206428725052,"almost_certain","BirdNET",NA,51.980495,5.676893,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11358098983,"https://media.birdweather.com/soundscapes/19267/19267-20260503-101921.flac",0,3,"live"
7402209049,19267,"2026-05-03T12:17:02.000+02:00",0.943487286567688,1,9.82289970073797,"almost_certain","BirdNET",NA,51.980431,5.67673,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11358033577,"https://media.birdweather.com/soundscapes/19267/19267-20260503-101659.flac",3,6,"live"
7402208965,19267,"2026-05-03T12:16:59.000+02:00",0.932368397712708,1,9.79902041160664,"almost_certain","BirdNET",NA,51.980431,5.67673,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11358033577,"https://media.birdweather.com/soundscapes/19267/19267-20260503-101659.flac",0,3,"live"
7401676762,19267,"2026-05-03T11:56:29.000+02:00",0.924631178379059,1,9.78215465514671,"almost_certain","BirdNET",NA,51.980667,5.677363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11357461323,"https://media.birdweather.com/soundscapes/19267/19267-20260503-095626.flac",3,6,"live"
7401676759,19267,"2026-05-03T11:56:27.500+02:00",0.97690623998642,1,9.89226348546486,"almost_certain","BirdNET",NA,51.980667,5.677363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11357461323,"https://media.birdweather.com/soundscapes/19267/19267-20260503-095626.flac",1.5,4.5,"live"
7401645709,19267,"2026-05-03T11:55:16.000+02:00",0.835095047950745,1,9.57019240608321,"almost_certain","BirdNET",NA,51.980652,5.67729,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11357426118,"https://media.birdweather.com/soundscapes/19267/19267-20260503-095510.flac",6,9,"live"
7401639480,19267,"2026-05-03T11:55:00.000+02:00",0.974872350692749,1,9.88814087181465,"almost_certain","BirdNET",NA,51.980652,5.67729,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11357419082,"https://media.birdweather.com/soundscapes/19267/19267-20260503-095454.flac",6,9,"live"
7401450078,19267,"2026-05-03T11:47:13.000+02:00",0.978319227695465,1,9.89512027041909,"almost_certain","BirdNET",NA,51.98077,5.677498,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11357202812,"https://media.birdweather.com/soundscapes/19267/19267-20260503-094707.flac",6,9,"live"
7401450069,19267,"2026-05-03T11:47:11.500+02:00",0.847466289997101,1,9.60150580858453,"almost_certain","BirdNET",NA,51.98077,5.677498,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11357202812,"https://media.birdweather.com/soundscapes/19267/19267-20260503-094707.flac",4.5,7.5,"live"
7401335331,19267,"2026-05-03T11:42:19.000+02:00",0.737078845500946,1,9.29299922716839,"almost_certain","BirdNET",NA,51.980686,5.677474,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11357067642,"https://media.birdweather.com/soundscapes/19267/19267-20260503-094213.flac",6,9,"live"
7401322466,19267,"2026-05-03T11:41:41.500+02:00",0.908460795879364,1,9.74622109217279,"almost_certain","BirdNET",NA,51.980675,5.67748,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11357051805,"https://media.birdweather.com/soundscapes/19267/19267-20260503-094140.flac",1.5,4.5,"live"
7401322459,19267,"2026-05-03T11:41:40.000+02:00",0.992025136947632,1,9.92252611427263,"almost_certain","BirdNET",NA,51.980675,5.67748,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11357051805,"https://media.birdweather.com/soundscapes/19267/19267-20260503-094140.flac",0,3,"live"
7401256292,19267,"2026-05-03T11:38:46.000+02:00",0.839064538478851,0.932028591632843,9.48487007562591,"almost_certain","BirdNET",NA,51.98056,5.676875,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11356968979,"https://media.birdweather.com/soundscapes/19267/19267-20260503-093840.flac",6,9,"live"
7401244029,19267,"2026-05-03T11:38:11.000+02:00",0.703989624977112,0.355973929166794,7.79440018062847,"almost_certain","BirdNET",NA,51.980556,5.676991,FALSE,113,"Yellowhammer","Emberiza citrinella","#54dacd","avian","https://media.birdweather.com/species/113/Yellowhammer-standard-2d51f48b56bf16df787347319566d85e.jpg","https://media.birdweather.com/species/113/Yellowhammer-thumbnail-1a28a06a29913e054a5ccd2ebf46d0aa.jpg","https://media.birdweather.com/species/113/Yellowhammer-png200-5b41feecc5f5bd1d322d90ee735e2807.png","KEoGFwC0iHePdXeFZsiJR3d4p8EJC9wL",11356953323,"https://media.birdweather.com/soundscapes/19267/19267-20260503-093805.flac",6,9,"live"
7401243996,19267,"2026-05-03T11:38:08.000+02:00",0.99776017665863,1,9.93383296710144,"almost_certain","BirdNET",NA,51.980556,5.676991,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11356953323,"https://media.birdweather.com/soundscapes/19267/19267-20260503-093805.flac",3,6,"live"
7401243976,19267,"2026-05-03T11:38:06.500+02:00",0.999032378196716,1,9.93632856543932,"almost_certain","BirdNET",NA,51.980556,5.676991,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11356953323,"https://media.birdweather.com/soundscapes/19267/19267-20260503-093805.flac",1.5,4.5,"live"
7401243952,19267,"2026-05-03T11:38:05.000+02:00",0.937585771083832,1,9.81027726151293,"almost_certain","BirdNET",NA,51.980556,5.676991,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11356953323,"https://media.birdweather.com/soundscapes/19267/19267-20260503-093805.flac",0,3,"live"
7401069932,19267,"2026-05-03T11:29:51.000+02:00",0.943462491035461,0.958192944526672,9.76493122863193,"almost_certain","BirdNET",NA,51.980618,5.677068,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11356725847,"https://media.birdweather.com/soundscapes/19267/19267-20260503-092948.flac",3,6,"live"
7401069926,19267,"2026-05-03T11:29:48.000+02:00",0.985729098320007,1,9.91000482020989,"almost_certain","BirdNET",NA,51.980618,5.677068,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11356725847,"https://media.birdweather.com/soundscapes/19267/19267-20260503-092948.flac",0,3,"live"
7401063664,19267,"2026-05-03T11:29:34.500+02:00",0.707445800304413,0.790714144706726,8.87870124761169,"almost_certain","BirdNET",NA,51.980625,5.677107,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11356717123,"https://media.birdweather.com/soundscapes/19267/19267-20260503-092933.flac",1.5,4.5,"live"
7401063651,19267,"2026-05-03T11:29:33.000+02:00",0.980113804340363,0.790714144706726,9.58062379592229,"almost_certain","BirdNET",NA,51.980625,5.677107,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11356717123,"https://media.birdweather.com/soundscapes/19267/19267-20260503-092933.flac",0,3,"live"
7401057676,19267,"2026-05-03T11:29:21.000+02:00",0.791315674781799,0.790712893009186,9.13513423313586,"almost_certain","BirdNET",NA,51.980625,5.677173,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11356708822,"https://media.birdweather.com/soundscapes/19267/19267-20260503-092915.flac",6,9,"live"
7401031246,19267,"2026-05-03T11:27:56.500+02:00",0.883029699325562,0.932025909423828,9.59227804663736,"almost_certain","BirdNET",NA,51.980637,5.677335,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11356672289,"https://media.birdweather.com/soundscapes/19267/19267-20260503-092755.flac",1.5,4.5,"live"
