"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5998024497,19267,"2026-03-10T10:10:10.500+01:00",0.794059097766876,0.97924131155014,9.43242991590801,"almost_certain","BirdNET",NA,51.980724,5.676887,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9411530438,"https://media.birdweather.com/soundscapes/19267/19267-20260310-091006.flac",4.5,7.5,"live"
5998024492,19267,"2026-03-10T10:10:09.000+01:00",0.773213863372803,0.97924131155014,9.37337234992525,"almost_certain","BirdNET",NA,51.980724,5.676887,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9411530438,"https://media.birdweather.com/soundscapes/19267/19267-20260310-091006.flac",3,6,"live"
5998024460,19267,"2026-03-10T10:10:06.000+01:00",0.703084170818329,0.97924131155014,9.15362157154631,"almost_certain","BirdNET",NA,51.980724,5.676887,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9411530438,"https://media.birdweather.com/soundscapes/19267/19267-20260310-091006.flac",0,3,"live"
5997915373,19267,"2026-03-10T09:59:33.500+01:00",0.836939096450806,0.979243457317352,9.54645734711134,"almost_certain","BirdNET",NA,51.980618,5.677292,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9411285123,"https://media.birdweather.com/soundscapes/19267/19267-20260310-085929.flac",4.5,7.5,"live"
5997915359,19267,"2026-03-10T09:59:32.000+01:00",0.841342747211456,0.979243457317352,9.55764743645335,"almost_certain","BirdNET",NA,51.980618,5.677292,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9411285123,"https://media.birdweather.com/soundscapes/19267/19267-20260310-085929.flac",3,6,"live"
5997900978,19267,"2026-03-10T09:58:10.000+01:00",0.651574611663818,0.979243457317352,8.9663134228319,"almost_certain","BirdNET",NA,51.980618,5.677292,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9411252768,"https://media.birdweather.com/soundscapes/19267/19267-20260310-085807.flac",3,6,"live"
5997870739,19267,"2026-03-10T09:55:21.500+01:00",0.656939506530762,0.974889695644379,8.98101838229677,"almost_certain","BirdNET",NA,51.980484,5.676912,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9411188016,"https://media.birdweather.com/soundscapes/19267/19267-20260310-085517.flac",4.5,7.5,"live"
5997844420,19267,"2026-03-10T09:52:50.500+01:00",0.680608868598938,0.936618745326996,9.01468299167778,"almost_certain","BirdNET",NA,51.980675,5.677247,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9411131344,"https://media.birdweather.com/soundscapes/19267/19267-20260310-085249.flac",1.5,4.5,"live"
5997841484,19267,"2026-03-10T09:52:40.000+01:00",0.658969521522522,0.979242980480194,8.99483004051238,"almost_certain","BirdNET",NA,51.980663,5.677215,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9411125151,"https://media.birdweather.com/soundscapes/19267/19267-20260310-085234.flac",6,9,"live"
5997796459,19267,"2026-03-10T09:48:30.000+01:00",0.722718596458435,0.242681115865707,7.34899083215686,"almost_certain","BirdNET",NA,51.980667,5.677365,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9411029038,"https://media.birdweather.com/soundscapes/19267/19267-20260310-084824.flac",6,9,"live"
5997796452,19267,"2026-03-10T09:48:28.500+01:00",0.934655606746674,0.242681115865707,7.90572567695313,"almost_certain","BirdNET",NA,51.980667,5.677365,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9411029038,"https://media.birdweather.com/soundscapes/19267/19267-20260310-084824.flac",4.5,7.5,"live"
5997737831,19267,"2026-03-10T09:43:06.000+01:00",0.96578449010849,0.0633425191044807,6.27665286510424,"almost_certain","BirdNET",NA,51.980637,5.677383,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",9410905856,"https://media.birdweather.com/soundscapes/19267/19267-20260310-084306.flac",0,3,"live"
5997732180,19267,"2026-03-10T09:42:35.000+01:00",0.994262397289276,0.242665931582451,8.02862479914357,"almost_certain","BirdNET",NA,51.980679,5.677792,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9410893919,"https://media.birdweather.com/soundscapes/19267/19267-20260310-084235.flac",0,3,"live"
5997700624,19267,"2026-03-10T09:39:47.000+01:00",0.911603093147278,0.0766731351613998,6.38915859050485,"almost_certain","BirdNET",NA,51.98069,5.677783,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",9410827921,"https://media.birdweather.com/soundscapes/19267/19267-20260310-083944.flac",3,6,"live"
5997636088,19267,"2026-03-10T09:34:02.000+01:00",0.768337965011597,0.979243278503418,9.35918564695166,"almost_certain","BirdNET",NA,51.980568,5.677202,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9410692872,"https://media.birdweather.com/soundscapes/19267/19267-20260310-083356.flac",6,9,"live"
5997636075,19267,"2026-03-10T09:34:02.000+01:00",0.845008730888367,0.498321831226349,8.65471263008493,"almost_certain","BirdNET",NA,51.980568,5.677202,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9410692872,"https://media.birdweather.com/soundscapes/19267/19267-20260310-083356.flac",6,9,"live"
5997626810,19267,"2026-03-10T09:33:07.500+01:00",0.882247269153595,0.979244291782379,9.65744294933438,"almost_certain","BirdNET",NA,51.980713,5.677532,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9410673874,"https://media.birdweather.com/soundscapes/19267/19267-20260310-083306.flac",1.5,4.5,"live"
5997624128,19267,"2026-03-10T09:32:47.500+01:00",0.88506418466568,0.979243338108063,9.66405371439226,"almost_certain","BirdNET",NA,51.980679,5.677312,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9410668105,"https://media.birdweather.com/soundscapes/19267/19267-20260310-083243.flac",4.5,7.5,"live"
5997619375,19267,"2026-03-10T09:32:29.000+01:00",0.630755007266998,0.979243457317352,8.88268312476904,"almost_certain","BirdNET",NA,51.980679,5.677317,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9410658603,"https://media.birdweather.com/soundscapes/19267/19267-20260310-083226.flac",3,6,"live"
5997495560,19267,"2026-03-10T09:21:24.000+01:00",0.911036193370819,0.870525240898132,9.56406136441975,"almost_certain","BirdNET",NA,51.980679,5.677642,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9410400678,"https://media.birdweather.com/soundscapes/19267/19267-20260310-082118.flac",6,9,"live"
5997477369,19267,"2026-03-10T09:19:42.000+01:00",0.726769387722015,0.936614274978638,9.17150252559304,"almost_certain","BirdNET",NA,51.980751,5.677773,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9410363496,"https://media.birdweather.com/soundscapes/19267/19267-20260310-081942.flac",0,3,"live"
5997460710,19267,"2026-03-10T09:18:20.000+01:00",0.62230908870697,0.603035092353821,8.19167534690173,"almost_certain","BirdNET",NA,51.980576,5.676712,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9410329308,"https://media.birdweather.com/soundscapes/19267/19267-20260310-081814.flac",6,9,"live"
5997460699,19267,"2026-03-10T09:18:18.500+01:00",0.916545748710632,0.603035092353821,9.08028685540914,"almost_certain","BirdNET",NA,51.980576,5.676712,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9410329308,"https://media.birdweather.com/soundscapes/19267/19267-20260310-081814.flac",4.5,7.5,"live"
5997460680,19267,"2026-03-10T09:18:17.000+01:00",0.981620073318481,0.603035092353821,9.21775251617215,"almost_certain","BirdNET",NA,51.980576,5.676712,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9410329308,"https://media.birdweather.com/soundscapes/19267/19267-20260310-081814.flac",3,6,"live"
5997460669,19267,"2026-03-10T09:18:15.500+01:00",0.9724001288414,0.603035092353821,9.19909471602528,"almost_certain","BirdNET",NA,51.980576,5.676712,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9410329308,"https://media.birdweather.com/soundscapes/19267/19267-20260310-081814.flac",1.5,4.5,"live"
5997455193,19267,"2026-03-10T09:17:45.000+01:00",0.772741615772247,0.979241490364075,9.37200471232945,"almost_certain","BirdNET",NA,51.980522,5.676745,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9410317784,"https://media.birdweather.com/soundscapes/19267/19267-20260310-081739.flac",6,9,"live"
5997450863,19267,"2026-03-10T09:17:27.000+01:00",0.93459415435791,0.974889695644379,9.76934289130462,"almost_certain","BirdNET",NA,51.980457,5.676687,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9410308761,"https://media.birdweather.com/soundscapes/19267/19267-20260310-081721.flac",6,9,"live"
5997450842,19267,"2026-03-10T09:17:25.500+01:00",0.785646319389343,0.974889695644379,9.40286097762726,"almost_certain","BirdNET",NA,51.980457,5.676687,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9410308761,"https://media.birdweather.com/soundscapes/19267/19267-20260310-081721.flac",4.5,7.5,"live"
5997450814,19267,"2026-03-10T09:17:24.000+01:00",0.874990463256836,0.870537579059601,9.48078080910466,"almost_certain","BirdNET",NA,51.980457,5.676687,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9410308761,"https://media.birdweather.com/soundscapes/19267/19267-20260310-081721.flac",3,6,"live"
5997450791,19267,"2026-03-10T09:17:22.500+01:00",0.967747747898102,0.870537579059601,9.68567393238553,"almost_certain","BirdNET",NA,51.980457,5.676687,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9410308761,"https://media.birdweather.com/soundscapes/19267/19267-20260310-081721.flac",1.5,4.5,"live"
5997450774,19267,"2026-03-10T09:17:21.000+01:00",0.664147257804871,0.974889695644379,9.00840745285855,"almost_certain","BirdNET",NA,51.980457,5.676687,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9410308761,"https://media.birdweather.com/soundscapes/19267/19267-20260310-081721.flac",0,3,"live"
5997430307,19267,"2026-03-10T09:15:33.000+01:00",0.688632667064667,0.979245483875275,9.10360754851291,"almost_certain","BirdNET",NA,51.980782,5.677866,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9410266080,"https://media.birdweather.com/soundscapes/19267/19267-20260310-081530.flac",3,6,"live"
5997430298,19267,"2026-03-10T09:15:33.000+01:00",0.769088387489319,0.417548984289169,8.21212520804963,"almost_certain","BirdNET",NA,51.980782,5.677866,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9410266080,"https://media.birdweather.com/soundscapes/19267/19267-20260310-081530.flac",3,6,"live"
5997430294,19267,"2026-03-10T09:15:31.500+01:00",0.762839555740356,0.417548984289169,8.19375248328468,"almost_certain","BirdNET",NA,51.980782,5.677866,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9410266080,"https://media.birdweather.com/soundscapes/19267/19267-20260310-081530.flac",1.5,4.5,"live"
5997427502,19267,"2026-03-10T09:15:20.000+01:00",0.630176544189453,0.974889874458313,8.87424244197623,"almost_certain","BirdNET",NA,51.980782,5.677866,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9410260166,"https://media.birdweather.com/soundscapes/19267/19267-20260310-081514.flac",6,9,"live"
5997396217,19267,"2026-03-10T09:12:29.000+01:00",0.875773072242737,0.53565776348114,8.82704355479785,"almost_certain","BirdNET",NA,51.980698,5.677202,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9410194740,"https://media.birdweather.com/soundscapes/19267/19267-20260310-081226.flac",3,6,"live"
5997396201,19267,"2026-03-10T09:12:27.500+01:00",0.687232732772827,0.53565776348114,8.28358137522145,"almost_certain","BirdNET",NA,51.980698,5.677202,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9410194740,"https://media.birdweather.com/soundscapes/19267/19267-20260310-081226.flac",1.5,4.5,"live"
5997385206,19267,"2026-03-10T09:11:30.500+01:00",0.808290123939514,0.936616897583008,9.41099410720274,"almost_certain","BirdNET",NA,51.980568,5.67735,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9410172241,"https://media.birdweather.com/soundscapes/19267/19267-20260310-081126.flac",4.5,7.5,"live"
5997345588,19267,"2026-03-10T09:08:01.000+01:00",0.72734397649765,0.304178237915039,7.66233001613461,"almost_certain","BirdNET",NA,51.980595,5.677045,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",9410090172,"https://media.birdweather.com/soundscapes/19267/19267-20260310-080755.flac",6,9,"live"
