"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5130528285,19267,"2026-01-10T17:30:32.000+01:00",0.911196768283844,0.028070867061615,5.26115647059365,"almost_certain","BirdNET",NA,51.980572,5.677098,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7696986734,"https://media.birdweather.com/soundscapes/19267/19267-20260110-163026.flac",6,9,"live"
5130359046,19267,"2026-01-10T17:17:42.000+01:00",0.701320886611938,0.940696656703949,9.09316712108154,"almost_certain","BirdNET",NA,51.980804,5.677862,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7696737669,"https://media.birdweather.com/soundscapes/19267/19267-20260110-161739.flac",3,6,"live"
5130132335,19267,"2026-01-10T17:00:27.500+01:00",0.675761342048645,0.140218272805214,6.47521663948189,"almost_certain","BirdNET",NA,51.980728,5.677337,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7696406227,"https://media.birdweather.com/soundscapes/19267/19267-20260110-160026.flac",1.5,4.5,"live"
5129911195,19267,"2026-01-10T16:43:55.500+01:00",0.990142583847046,0.227147027850151,7.93362950353769,"almost_certain","BirdNET",NA,51.980549,5.676466,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",7696090652,"https://media.birdweather.com/soundscapes/19267/19267-20260110-154351.flac",4.5,7.5,"live"
5129911112,19267,"2026-01-10T16:43:54.000+01:00",0.853664875030518,0.227147027850151,7.63176557426248,"almost_certain","BirdNET",NA,51.980549,5.676466,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",7696090652,"https://media.birdweather.com/soundscapes/19267/19267-20260110-154351.flac",3,6,"live"
5129833871,19267,"2026-01-10T16:38:06.000+01:00",0.771057963371277,0.140218272805214,6.78487354407164,"almost_certain","BirdNET",NA,51.98061,5.676802,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7695981143,"https://media.birdweather.com/soundscapes/19267/19267-20260110-153806.flac",0,3,"live"
5129754949,19267,"2026-01-10T16:32:23.000+01:00",0.810454785823822,0.288465172052383,7.83550568637002,"almost_certain","BirdNET",NA,51.980461,5.67601,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",7695868229,"https://media.birdweather.com/soundscapes/19267/19267-20260110-153217.flac",6,9,"live"
5129754885,19267,"2026-01-10T16:32:21.500+01:00",0.63487184047699,0.940696656703949,8.84517872142459,"almost_certain","BirdNET",NA,51.980461,5.67601,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7695868229,"https://media.birdweather.com/soundscapes/19267/19267-20260110-153217.flac",4.5,7.5,"live"
5129651546,19267,"2026-01-10T16:24:39.000+01:00",0.784736931324005,0.140218272805214,6.82409004507179,"almost_certain","BirdNET",NA,51.980755,5.677822,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7695720035,"https://media.birdweather.com/soundscapes/19267/19267-20260110-152433.flac",6,9,"live"
5129644448,19267,"2026-01-10T16:24:05.000+01:00",0.640479922294617,0.0363887436687946,4.73034270823884,"almost_certain","BirdNET",NA,51.980728,5.677667,FALSE,27,"Common Firecrest","Regulus ignicapilla","#ef5bda","avian","https://media.birdweather.com/species/27/CommonFirecrest-standard-ff9859fff35ac3c49c6f34ebd1adf21d.jpg","https://media.birdweather.com/species/27/CommonFirecrest-thumbnail-38c3b2d3a074d0e009186f037872eccb.jpg","https://media.birdweather.com/species/27/CommonFirecrest-png200-88f93066d806fecd495ccc0035b8af8e.png","ZQgGFwDwm4hdqIitZNhJ1IiVa8EIar0A",7695709666,"https://media.birdweather.com/soundscapes/19267/19267-20260110-152402.flac",3,6,"live"
5129640194,19267,"2026-01-10T16:23:41.000+01:00",0.611721754074097,0.940696656703949,8.74703614534562,"almost_certain","BirdNET",NA,51.980728,5.677667,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7695703645,"https://media.birdweather.com/soundscapes/19267/19267-20260110-152335.flac",6,9,"live"
5129635004,19267,"2026-01-10T16:23:25.000+01:00",0.871107816696167,0.979089796543121,9.63076440073894,"almost_certain","BirdNET",NA,51.980762,5.677423,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7695696036,"https://media.birdweather.com/soundscapes/19267/19267-20260110-152319.flac",6,9,"live"
5129634972,19267,"2026-01-10T16:23:23.500+01:00",0.890077829360962,0.979089796543121,9.67553110943542,"almost_certain","BirdNET",NA,51.980762,5.677423,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7695696036,"https://media.birdweather.com/soundscapes/19267/19267-20260110-152319.flac",4.5,7.5,"live"
5129634901,19267,"2026-01-10T16:23:22.000+01:00",0.657931506633759,0.979089796543121,8.99065057819372,"almost_certain","BirdNET",NA,51.980762,5.677423,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7695696036,"https://media.birdweather.com/soundscapes/19267/19267-20260110-152319.flac",3,6,"live"
5129634790,19267,"2026-01-10T16:23:19.000+01:00",0.792646408081055,0.940696656703949,9.37405872583304,"almost_certain","BirdNET",NA,51.980762,5.677423,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7695696036,"https://media.birdweather.com/soundscapes/19267/19267-20260110-152319.flac",0,3,"live"
5129631361,19267,"2026-01-10T16:23:09.000+01:00",0.732538223266602,0.940696656703949,9.19579296711612,"almost_certain","BirdNET",NA,51.980888,5.678117,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7695691240,"https://media.birdweather.com/soundscapes/19267/19267-20260110-152303.flac",6,9,"live"
5129627093,19267,"2026-01-10T16:22:48.000+01:00",0.654574990272522,0.940696656703949,8.92350431876099,"almost_certain","BirdNET",NA,51.980888,5.678117,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7695685071,"https://media.birdweather.com/soundscapes/19267/19267-20260110-152245.flac",3,6,"live"
5129620732,19267,"2026-01-10T16:22:18.500+01:00",0.888586103916168,0.940696656703949,9.61782492890563,"almost_certain","BirdNET",NA,51.980885,5.678098,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7695675610,"https://media.birdweather.com/soundscapes/19267/19267-20260110-152214.flac",4.5,7.5,"live"
5129620660,19267,"2026-01-10T16:22:17.000+01:00",0.934819996356964,0.940696656703949,9.72142194728096,"almost_certain","BirdNET",NA,51.980885,5.678098,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7695675610,"https://media.birdweather.com/soundscapes/19267/19267-20260110-152214.flac",3,6,"live"
5129597627,19267,"2026-01-10T16:20:32.000+01:00",0.792299509048462,0.979089796543121,9.42733211000597,"almost_certain","BirdNET",NA,51.980461,5.676442,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7695642229,"https://media.birdweather.com/soundscapes/19267/19267-20260110-152029.flac",3,6,"live"
5129593265,19267,"2026-01-10T16:20:14.000+01:00",0.717766344547272,0.940696656703949,9.1481876480687,"almost_certain","BirdNET",NA,51.980461,5.676442,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7695635854,"https://media.birdweather.com/soundscapes/19267/19267-20260110-152011.flac",3,6,"live"
5129475722,19267,"2026-01-10T16:11:27.500+01:00",0.689315617084503,0.940696656703949,9.051558914549,"almost_certain","BirdNET",NA,51.980633,5.676922,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7695465613,"https://media.birdweather.com/soundscapes/19267/19267-20260110-151123.flac",4.5,7.5,"live"
5129102146,19267,"2026-01-10T15:42:37.500+01:00",0.632548987865448,0.368307650089264,7.57320496595577,"almost_certain","BirdNET",NA,51.980511,5.676774,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",7694914709,"https://media.birdweather.com/soundscapes/19267/19267-20260110-144236.flac",1.5,4.5,"live"
5129062361,19267,"2026-01-10T15:39:33.000+01:00",0.798207223415375,0.981200754642487,9.44659538012941,"almost_certain","BirdNET",NA,51.980679,5.677328,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7694854942,"https://media.birdweather.com/soundscapes/19267/19267-20260110-143933.flac",0,3,"live"
5128814470,19267,"2026-01-10T15:20:11.000+01:00",0.668820083141327,0.27633461356163,7.33342087364782,"almost_certain","BirdNET",NA,51.980633,5.676657,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7694481217,"https://media.birdweather.com/soundscapes/19267/19267-20260110-142011.flac",0,3,"live"
5128811469,19267,"2026-01-10T15:19:56.000+01:00",0.653018712997437,0.288465172052383,7.33027571854249,"almost_certain","BirdNET",NA,51.980633,5.676657,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",7694476364,"https://media.birdweather.com/soundscapes/19267/19267-20260110-141956.flac",0,3,"live"
5128462821,19267,"2026-01-10T14:52:28.000+01:00",0.704719185829163,0.27633461356163,7.46067265607468,"almost_certain","BirdNET",NA,51.980579,5.6764,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7693946154,"https://media.birdweather.com/soundscapes/19267/19267-20260110-135225.flac",3,6,"live"
5128462785,19267,"2026-01-10T14:52:26.500+01:00",0.750948071479797,0.27633461356163,7.60885012129566,"almost_certain","BirdNET",NA,51.980579,5.6764,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7693946154,"https://media.birdweather.com/soundscapes/19267/19267-20260110-135225.flac",1.5,4.5,"live"
5128448200,19267,"2026-01-10T14:51:16.000+01:00",0.873506605625153,0.476487874984741,8.66439146831589,"almost_certain","BirdNET",NA,51.981312,5.675702,FALSE,136,"Eurasian Moorhen","Gallinula chloropus","#ff6aae","avian","https://media.birdweather.com/species/136/EurasianMoorhen-standard-7fbea3f567eb87f2e5637e65f2e345a9.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-thumbnail-b3a07142f4c0d0b456db50c940eeb498.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-png200-24825fc01e9088e286c3df4f12f48d8e.png","4gkGFwJLibWgemdUevdEiMqVufboq2AI",7693924061,"https://media.birdweather.com/soundscapes/19267/19267-20260110-135116.flac",0,3,"live"
