"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6415337259,19267,"2026-03-29T08:23:59.500+02:00",0.651629626750946,0.971716821193695,8.95606431661905,"almost_certain","BirdNET",NA,51.980797,5.676977,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10055956993,"https://media.birdweather.com/soundscapes/19267/19267-20260329-062358.flac",1.5,4.5,"live"
6415333944,19267,"2026-03-29T08:23:44.500+02:00",0.876852810382843,0.971782505512238,9.63431791568004,"almost_certain","BirdNET",NA,51.980797,5.676977,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10055950402,"https://media.birdweather.com/soundscapes/19267/19267-20260329-062343.flac",1.5,4.5,"live"
6415330341,19267,"2026-03-29T08:23:31.000+02:00",0.784203410148621,0.97171688079834,9.39436392730025,"almost_certain","BirdNET",NA,51.980877,5.676862,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10055943099,"https://media.birdweather.com/soundscapes/19267/19267-20260329-062325.flac",6,9,"live"
6415330316,19267,"2026-03-29T08:23:29.500+02:00",0.77227646112442,0.97171688079834,9.36019537312577,"almost_certain","BirdNET",NA,51.980877,5.676862,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10055943099,"https://media.birdweather.com/soundscapes/19267/19267-20260329-062325.flac",4.5,7.5,"live"
6415330310,19267,"2026-03-29T08:23:28.000+02:00",0.996597826480865,0.971781492233276,9.89272740658543,"almost_certain","BirdNET",NA,51.980877,5.676862,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10055943099,"https://media.birdweather.com/soundscapes/19267/19267-20260329-062325.flac",3,6,"live"
6415330288,19267,"2026-03-29T08:23:26.500+02:00",0.81574273109436,0.97171688079834,9.48081499711361,"almost_certain","BirdNET",NA,51.980877,5.676862,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10055943099,"https://media.birdweather.com/soundscapes/19267/19267-20260329-062325.flac",1.5,4.5,"live"
6415330271,19267,"2026-03-29T08:23:25.000+02:00",0.957416296005249,0.97171688079834,9.81332686346132,"almost_certain","BirdNET",NA,51.980877,5.676862,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10055943099,"https://media.birdweather.com/soundscapes/19267/19267-20260329-062325.flac",0,3,"live"
6415326969,19267,"2026-03-29T08:23:16.000+02:00",0.797589063644409,0.97171688079834,9.43172310893578,"almost_certain","BirdNET",NA,51.980877,5.676862,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10055936472,"https://media.birdweather.com/soundscapes/19267/19267-20260329-062310.flac",6,9,"live"
6415326964,19267,"2026-03-29T08:23:14.500+02:00",0.60084468126297,0.971781432628632,8.74245598549559,"almost_certain","BirdNET",NA,51.980877,5.676862,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10055936472,"https://media.birdweather.com/soundscapes/19267/19267-20260329-062310.flac",4.5,7.5,"live"
6415326953,19267,"2026-03-29T08:23:11.500+02:00",0.679350137710571,0.97171688079834,9.06002164363512,"almost_certain","BirdNET",NA,51.980877,5.676862,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10055936472,"https://media.birdweather.com/soundscapes/19267/19267-20260329-062310.flac",1.5,4.5,"live"
6415326940,19267,"2026-03-29T08:23:10.000+02:00",0.799271285533905,0.971781432628632,9.43643699847993,"almost_certain","BirdNET",NA,51.980877,5.676862,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10055936472,"https://media.birdweather.com/soundscapes/19267/19267-20260329-062310.flac",0,3,"live"
6415323986,19267,"2026-03-29T08:23:00.000+02:00",0.977019667625427,0.971781492233276,9.85367156425632,"almost_certain","BirdNET",NA,51.980877,5.676862,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10055930720,"https://media.birdweather.com/soundscapes/19267/19267-20260329-062257.flac",3,6,"live"
6415323973,19267,"2026-03-29T08:22:58.500+02:00",0.840364456176758,0.971781492233276,9.54479616900138,"almost_certain","BirdNET",NA,51.980877,5.676862,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10055930720,"https://media.birdweather.com/soundscapes/19267/19267-20260329-062257.flac",1.5,4.5,"live"
6415320571,19267,"2026-03-29T08:22:44.000+02:00",0.766340315341949,0.971781492233276,9.34295657237202,"almost_certain","BirdNET",NA,51.980877,5.676862,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10055923784,"https://media.birdweather.com/soundscapes/19267/19267-20260329-062238.flac",6,9,"live"
6415320547,19267,"2026-03-29T08:22:39.500+02:00",0.706022024154663,0.410476803779602,7.99146841057904,"almost_certain","BirdNET",NA,51.980877,5.676862,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10055923784,"https://media.birdweather.com/soundscapes/19267/19267-20260329-062238.flac",1.5,4.5,"live"
6415320552,19267,"2026-03-29T08:22:39.500+02:00",0.710083603858948,0.971781492233276,9.16683676041971,"almost_certain","BirdNET",NA,51.980877,5.676862,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10055923784,"https://media.birdweather.com/soundscapes/19267/19267-20260329-062238.flac",1.5,4.5,"live"
6415320533,19267,"2026-03-29T08:22:38.000+02:00",0.650370657444,0.410476803779602,7.78950877905693,"almost_certain","BirdNET",NA,51.980877,5.676862,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10055923784,"https://media.birdweather.com/soundscapes/19267/19267-20260329-062238.flac",0,3,"live"
6415317250,19267,"2026-03-29T08:22:24.000+02:00",0.741713523864746,0.41048201918602,8.1069135629175,"almost_certain","BirdNET",NA,51.980774,5.676902,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10055917442,"https://media.birdweather.com/soundscapes/19267/19267-20260329-062218.flac",6,9,"live"
6415317229,19267,"2026-03-29T08:22:18.000+02:00",0.627576410770416,0.41048201918602,7.69736549891428,"almost_certain","BirdNET",NA,51.980774,5.676902,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10055917442,"https://media.birdweather.com/soundscapes/19267/19267-20260329-062218.flac",0,3,"live"
6415312919,19267,"2026-03-29T08:22:09.000+02:00",0.970619261264801,0.410481840372086,8.67894280793169,"almost_certain","BirdNET",NA,51.980774,5.676902,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10055909012,"https://media.birdweather.com/soundscapes/19267/19267-20260329-062203.flac",6,9,"live"
6415312908,19267,"2026-03-29T08:22:07.500+02:00",0.927129685878754,0.410481840372086,8.58708677218251,"almost_certain","BirdNET",NA,51.980774,5.676902,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10055909012,"https://media.birdweather.com/soundscapes/19267/19267-20260329-062203.flac",4.5,7.5,"live"
6415312869,19267,"2026-03-29T08:22:06.000+02:00",0.610151648521423,0.410481840372086,7.62248074843954,"almost_certain","BirdNET",NA,51.980774,5.676902,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10055909012,"https://media.birdweather.com/soundscapes/19267/19267-20260329-062203.flac",3,6,"live"
6415309114,19267,"2026-03-29T08:21:51.000+02:00",0.831219673156738,0.410481840372086,8.35969729305464,"almost_certain","BirdNET",NA,51.980774,5.676902,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10055901771,"https://media.birdweather.com/soundscapes/19267/19267-20260329-062145.flac",6,9,"live"
6415309108,19267,"2026-03-29T08:21:48.000+02:00",0.84243381023407,0.971782326698303,9.55003380009079,"almost_certain","BirdNET",NA,51.980774,5.676902,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10055901771,"https://media.birdweather.com/soundscapes/19267/19267-20260329-062145.flac",3,6,"live"
6415309091,19267,"2026-03-29T08:21:45.000+02:00",0.600643992424011,0.410481840372086,7.57982641313488,"almost_certain","BirdNET",NA,51.980774,5.676902,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10055901771,"https://media.birdweather.com/soundscapes/19267/19267-20260329-062145.flac",0,3,"live"
6415306117,19267,"2026-03-29T08:21:34.000+02:00",0.792983055114746,0.410481840372086,8.2573571555456,"almost_certain","BirdNET",NA,51.980774,5.676902,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10055895979,"https://media.birdweather.com/soundscapes/19267/19267-20260329-062131.flac",3,6,"live"
6415303370,19267,"2026-03-29T08:21:18.000+02:00",0.907364726066589,0.387671887874603,8.46680363927777,"almost_certain","BirdNET",NA,51.980816,5.676983,FALSE,465,"Eurasian Green Woodpecker","Picus viridis","#ff9461","avian","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-standard-3d5da7cd0956bc422f894d765dd5a75e.jpg","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-thumbnail-d04c303b08166a7322f2706a6d75042a.jpg","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-png200-319530edc2bffd4f993761c153ede772.png","mBkGDwJDT6qoamZ2mHeGeHiJuH9ZBpcG",10055890297,"https://media.birdweather.com/soundscapes/19267/19267-20260329-062115.flac",3,6,"live"
6415303362,19267,"2026-03-29T08:21:16.500+02:00",0.892252027988434,0.387671887874603,8.43228346153009,"almost_certain","BirdNET",NA,51.980816,5.676983,FALSE,465,"Eurasian Green Woodpecker","Picus viridis","#ff9461","avian","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-standard-3d5da7cd0956bc422f894d765dd5a75e.jpg","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-thumbnail-d04c303b08166a7322f2706a6d75042a.jpg","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-png200-319530edc2bffd4f993761c153ede772.png","mBkGDwJDT6qoamZ2mHeGeHiJuH9ZBpcG",10055890297,"https://media.birdweather.com/soundscapes/19267/19267-20260329-062115.flac",1.5,4.5,"live"
6415303359,19267,"2026-03-29T08:21:15.000+02:00",0.896886706352234,0.387671887874603,8.44296268898476,"almost_certain","BirdNET",NA,51.980816,5.676983,FALSE,465,"Eurasian Green Woodpecker","Picus viridis","#ff9461","avian","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-standard-3d5da7cd0956bc422f894d765dd5a75e.jpg","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-thumbnail-d04c303b08166a7322f2706a6d75042a.jpg","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-png200-319530edc2bffd4f993761c153ede772.png","mBkGDwJDT6qoamZ2mHeGeHiJuH9ZBpcG",10055890297,"https://media.birdweather.com/soundscapes/19267/19267-20260329-062115.flac",0,3,"live"
6415289510,19267,"2026-03-29T08:20:15.500+02:00",0.771551966667175,0.971716821193695,9.35809203140483,"almost_certain","BirdNET",NA,51.980797,5.676742,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10055862755,"https://media.birdweather.com/soundscapes/19267/19267-20260329-062011.flac",4.5,7.5,"live"
6415289489,19267,"2026-03-29T08:20:11.000+02:00",0.626525402069092,0.971716821193695,8.85458748762252,"almost_certain","BirdNET",NA,51.980797,5.676742,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10055862755,"https://media.birdweather.com/soundscapes/19267/19267-20260329-062011.flac",0,3,"live"
6415283939,19267,"2026-03-29T08:19:43.500+02:00",0.942582488059998,1,9.8209720072574,"almost_certain","BirdNET",NA,51.980824,5.676963,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10055851808,"https://media.birdweather.com/soundscapes/19267/19267-20260329-061942.flac",1.5,4.5,"live"
6415277023,19267,"2026-03-29T08:19:15.000+02:00",0.617578864097595,0.410481035709381,7.65489891874514,"almost_certain","BirdNET",NA,51.980824,5.676963,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10055838249,"https://media.birdweather.com/soundscapes/19267/19267-20260329-061909.flac",6,9,"live"
6415273759,19267,"2026-03-29T08:19:01.000+02:00",0.641347169876099,0.971716821193695,8.91540494689123,"almost_certain","BirdNET",NA,51.980824,5.676963,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10055831766,"https://media.birdweather.com/soundscapes/19267/19267-20260329-061855.flac",6,9,"live"
6415266917,19267,"2026-03-29T08:18:28.000+02:00",0.87842983007431,1,9.67687821347587,"almost_certain","BirdNET",NA,51.980881,5.676713,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10055818718,"https://media.birdweather.com/soundscapes/19267/19267-20260329-061822.flac",6,9,"live"
6415266905,19267,"2026-03-29T08:18:26.500+02:00",0.822831869125366,1,9.53842970628975,"almost_certain","BirdNET",NA,51.980881,5.676713,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10055818718,"https://media.birdweather.com/soundscapes/19267/19267-20260329-061822.flac",4.5,7.5,"live"
6415257622,19267,"2026-03-29T08:17:40.000+02:00",0.974609613418579,1,9.88760740774513,"almost_certain","BirdNET",NA,51.980896,5.677272,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10055800335,"https://media.birdweather.com/soundscapes/19267/19267-20260329-061734.flac",6,9,"live"
6415253951,19267,"2026-03-29T08:17:26.000+02:00",0.994868636131287,0.971716821193695,9.8892321309446,"almost_certain","BirdNET",NA,51.980896,5.677272,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10055793048,"https://media.birdweather.com/soundscapes/19267/19267-20260329-061720.flac",6,9,"live"
