"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5677218530,19267,"2026-02-20T11:19:06.500+01:00",0.84021520614624,0.983170688152313,9.56021898426501,"almost_certain","BirdNET",NA,51.980755,5.67764,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8862634538,"https://media.birdweather.com/soundscapes/19267/19267-20260220-101902.flac",4.5,7.5,"live"
5677218525,19267,"2026-02-20T11:19:03.500+01:00",0.906838297843933,0.983170688152313,9.71954281897156,"almost_certain","BirdNET",NA,51.980755,5.67764,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8862634538,"https://media.birdweather.com/soundscapes/19267/19267-20260220-101902.flac",1.5,4.5,"live"
5677218519,19267,"2026-02-20T11:19:02.000+01:00",0.845984816551208,0.983170688152313,9.57477328444971,"almost_certain","BirdNET",NA,51.980755,5.67764,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8862634538,"https://media.birdweather.com/soundscapes/19267/19267-20260220-101902.flac",0,3,"live"
5677216259,19267,"2026-02-20T11:18:53.000+01:00",0.808370769023895,0.983170032501221,9.47698160850587,"almost_certain","BirdNET",NA,51.980587,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8862628118,"https://media.birdweather.com/soundscapes/19267/19267-20260220-101847.flac",6,9,"live"
5677216257,19267,"2026-02-20T11:18:51.500+01:00",0.812766671180725,0.983170032501221,9.48877712773941,"almost_certain","BirdNET",NA,51.980587,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8862628118,"https://media.birdweather.com/soundscapes/19267/19267-20260220-101847.flac",4.5,7.5,"live"
5677216253,19267,"2026-02-20T11:18:48.500+01:00",0.918421626091003,0.983170032501221,9.7454460222057,"almost_certain","BirdNET",NA,51.980587,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8862628118,"https://media.birdweather.com/soundscapes/19267/19267-20260220-101847.flac",1.5,4.5,"live"
5677216252,19267,"2026-02-20T11:18:47.000+01:00",0.88062846660614,0.983170032501221,9.65905466108711,"almost_certain","BirdNET",NA,51.980587,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8862628118,"https://media.birdweather.com/soundscapes/19267/19267-20260220-101847.flac",0,3,"live"
5677214106,19267,"2026-02-20T11:18:34.000+01:00",0.759882152080536,0.983170032501221,9.33965174523252,"almost_certain","BirdNET",NA,51.980587,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8862621926,"https://media.birdweather.com/soundscapes/19267/19267-20260220-101828.flac",6,9,"live"
5677210191,19267,"2026-02-20T11:18:03.000+01:00",0.848281800746918,0.983170211315155,9.58052419202278,"almost_certain","BirdNET",NA,51.980606,5.677309,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8862610973,"https://media.birdweather.com/soundscapes/19267/19267-20260220-101757.flac",6,9,"live"
5677210184,19267,"2026-02-20T11:18:00.000+01:00",0.636645197868347,0.983170211315155,8.91229321219799,"almost_certain","BirdNET",NA,51.980606,5.677309,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8862610973,"https://media.birdweather.com/soundscapes/19267/19267-20260220-101757.flac",3,6,"live"
5677208007,19267,"2026-02-20T11:17:42.000+01:00",0.887304246425629,0.983170211315155,9.67471662841787,"almost_certain","BirdNET",NA,51.980766,5.677323,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8862604695,"https://media.birdweather.com/soundscapes/19267/19267-20260220-101736.flac",6,9,"live"
5677177941,19267,"2026-02-20T11:13:38.000+01:00",0.86263632774353,0.927248537540436,9.53653419089427,"almost_certain","BirdNET",NA,51.980862,5.678213,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8862519170,"https://media.birdweather.com/soundscapes/19267/19267-20260220-101332.flac",6,9,"live"
5677177939,19267,"2026-02-20T11:13:36.500+01:00",0.773424565792084,0.927248537540436,9.30001618918305,"almost_certain","BirdNET",NA,51.980862,5.678213,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8862519170,"https://media.birdweather.com/soundscapes/19267/19267-20260220-101332.flac",4.5,7.5,"live"
5677175929,19267,"2026-02-20T11:13:20.500+01:00",0.783368766307831,0.876382887363434,9.25204944842548,"almost_certain","BirdNET",NA,51.980644,5.677979,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8862513624,"https://media.birdweather.com/soundscapes/19267/19267-20260220-101316.flac",4.5,7.5,"live"
5677094523,19267,"2026-02-20T11:02:29.500+01:00",0.896409571170807,0.983170211315155,9.69579358258792,"almost_certain","BirdNET",NA,51.98069,5.677317,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8862287245,"https://media.birdweather.com/soundscapes/19267/19267-20260220-100228.flac",1.5,4.5,"live"
5677094517,19267,"2026-02-20T11:02:28.000+01:00",0.821586430072784,0.983170211315155,9.51214147031806,"almost_certain","BirdNET",NA,51.98069,5.677317,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8862287245,"https://media.birdweather.com/soundscapes/19267/19267-20260220-100228.flac",0,3,"live"
5677063108,19267,"2026-02-20T10:58:32.000+01:00",0.892481982707977,0.876411437988281,9.53094421140953,"almost_certain","BirdNET",NA,51.980785,5.67676,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8862199397,"https://media.birdweather.com/soundscapes/19267/19267-20260220-095826.flac",6,9,"live"
5677059066,19267,"2026-02-20T10:57:57.000+01:00",0.983420252799988,0.876407563686371,9.72655985348126,"almost_certain","BirdNET",NA,51.980782,5.67693,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8862187925,"https://media.birdweather.com/soundscapes/19267/19267-20260220-095751.flac",6,9,"live"
5677059058,19267,"2026-02-20T10:57:55.500+01:00",0.956490278244019,0.876407563686371,9.67148299096965,"almost_certain","BirdNET",NA,51.980782,5.67693,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8862187925,"https://media.birdweather.com/soundscapes/19267/19267-20260220-095751.flac",4.5,7.5,"live"
5677059053,19267,"2026-02-20T10:57:54.000+01:00",0.969253957271576,0.876407563686371,9.69786331395368,"almost_certain","BirdNET",NA,51.980782,5.67693,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8862187925,"https://media.birdweather.com/soundscapes/19267/19267-20260220-095751.flac",3,6,"live"
5677059043,19267,"2026-02-20T10:57:52.500+01:00",0.906696796417236,0.876407563686371,9.56341913007963,"almost_certain","BirdNET",NA,51.980782,5.67693,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8862187925,"https://media.birdweather.com/soundscapes/19267/19267-20260220-095751.flac",1.5,4.5,"live"
5677056961,19267,"2026-02-20T10:57:34.000+01:00",0.77096164226532,0.876384496688843,9.21642754922071,"almost_certain","BirdNET",NA,51.980892,5.677999,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8862182116,"https://media.birdweather.com/soundscapes/19267/19267-20260220-095734.flac",0,3,"live"
5677054839,19267,"2026-02-20T10:57:24.000+01:00",0.817224144935608,0.876395523548126,9.34481315111043,"almost_certain","BirdNET",NA,51.980705,5.677433,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8862176307,"https://media.birdweather.com/soundscapes/19267/19267-20260220-095718.flac",6,9,"live"
5677054832,19267,"2026-02-20T10:57:22.500+01:00",0.920974910259247,0.876395523548126,9.59526880952357,"almost_certain","BirdNET",NA,51.980705,5.677433,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8862176307,"https://media.birdweather.com/soundscapes/19267/19267-20260220-095718.flac",4.5,7.5,"live"
5677044357,19267,"2026-02-20T10:55:55.000+01:00",0.761991560459137,0.983170747756958,9.34592234230261,"almost_certain","BirdNET",NA,51.980766,5.677685,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8862146581,"https://media.birdweather.com/soundscapes/19267/19267-20260220-095555.flac",0,3,"live"
5677031927,19267,"2026-02-20T10:54:24.000+01:00",0.705852031707764,0.98407781124115,9.16967855472648,"almost_certain","BirdNET",NA,51.980724,5.677722,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8862112105,"https://media.birdweather.com/soundscapes/19267/19267-20260220-095418.flac",6,9,"live"
5677031922,19267,"2026-02-20T10:54:22.500+01:00",0.977467238903046,0.98407781124115,9.87162895709246,"almost_certain","BirdNET",NA,51.980724,5.677722,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8862112105,"https://media.birdweather.com/soundscapes/19267/19267-20260220-095418.flac",4.5,7.5,"live"
5677031915,19267,"2026-02-20T10:54:19.500+01:00",0.837603986263275,0.98407781124115,9.55483153857811,"almost_certain","BirdNET",NA,51.980724,5.677722,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8862112105,"https://media.birdweather.com/soundscapes/19267/19267-20260220-095418.flac",1.5,4.5,"live"
5677029963,19267,"2026-02-20T10:54:07.500+01:00",0.97350013256073,0.98407781124115,9.86358294291675,"almost_certain","BirdNET",NA,51.980724,5.677722,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8862106566,"https://media.birdweather.com/soundscapes/19267/19267-20260220-095403.flac",4.5,7.5,"live"
5677029946,19267,"2026-02-20T10:54:06.000+01:00",0.692604124546051,0.98407781124115,9.12421256783946,"almost_certain","BirdNET",NA,51.980724,5.677722,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8862106566,"https://media.birdweather.com/soundscapes/19267/19267-20260220-095403.flac",3,6,"live"
5676951211,19267,"2026-02-20T10:44:03.000+01:00",0.657673895359039,0.92725396156311,8.91591595235459,"almost_certain","BirdNET",NA,51.980782,5.67785,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8861890908,"https://media.birdweather.com/soundscapes/19267/19267-20260220-094357.flac",6,9,"live"
5676922138,19267,"2026-02-20T10:40:05.000+01:00",0.639143347740173,0.471777826547623,7.93133804255821,"almost_certain","BirdNET",NA,51.98074,5.6778,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8861808670,"https://media.birdweather.com/soundscapes/19267/19267-20260220-094005.flac",0,3,"live"
5676918030,19267,"2026-02-20T10:39:36.000+01:00",0.679133296012878,0.471785426139832,8.08406666870231,"almost_certain","BirdNET",NA,51.980701,5.677653,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8861797136,"https://media.birdweather.com/soundscapes/19267/19267-20260220-093933.flac",3,6,"live"
5676916026,19267,"2026-02-20T10:39:20.000+01:00",0.6175856590271,0.927258253097534,8.75306472164065,"almost_certain","BirdNET",NA,51.980679,5.67757,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8861791451,"https://media.birdweather.com/soundscapes/19267/19267-20260220-093917.flac",3,6,"live"
5676905750,19267,"2026-02-20T10:38:02.500+01:00",0.799132764339447,0.984076678752899,9.45310736419528,"almost_certain","BirdNET",NA,51.980778,5.677358,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8861763093,"https://media.birdweather.com/soundscapes/19267/19267-20260220-093758.flac",4.5,7.5,"live"
5676905730,19267,"2026-02-20T10:37:58.000+01:00",0.671356618404388,0.984076678752899,9.04798564421597,"almost_certain","BirdNET",NA,51.980778,5.677358,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8861763093,"https://media.birdweather.com/soundscapes/19267/19267-20260220-093758.flac",0,3,"live"
5676891513,19267,"2026-02-20T10:36:11.000+01:00",0.974633574485779,0.984077394008636,9.86588602041893,"almost_certain","BirdNET",NA,51.980713,5.677563,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8861723153,"https://media.birdweather.com/soundscapes/19267/19267-20260220-093605.flac",6,9,"live"
5676891502,19267,"2026-02-20T10:36:08.000+01:00",0.879546761512756,0.984077394008636,9.65775104670672,"almost_certain","BirdNET",NA,51.980713,5.677563,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8861723153,"https://media.birdweather.com/soundscapes/19267/19267-20260220-093605.flac",3,6,"live"
5676891494,19267,"2026-02-20T10:36:06.500+01:00",0.843812644481659,0.984077394008636,9.57056209803172,"almost_certain","BirdNET",NA,51.980713,5.677563,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8861723153,"https://media.birdweather.com/soundscapes/19267/19267-20260220-093605.flac",1.5,4.5,"live"
