"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7134872947,19267,"2026-04-24T12:55:44.000+02:00",0.932212352752686,0.926474213600159,9.69513274115609,"almost_certain","BirdNET",NA,51.980679,5.677372,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11020835569,"https://media.birdweather.com/soundscapes/19267/19267-20260424-105538.flac",6,9,"live"
7134872907,19267,"2026-04-24T12:55:42.500+02:00",0.873946070671082,0.926474213600159,9.56266757742848,"almost_certain","BirdNET",NA,51.980679,5.677372,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11020835569,"https://media.birdweather.com/soundscapes/19267/19267-20260424-105538.flac",4.5,7.5,"live"
7134872858,19267,"2026-04-24T12:55:38.000+02:00",0.919153332710266,0.926474213600159,9.66653757160072,"almost_certain","BirdNET",NA,51.980679,5.677372,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11020835569,"https://media.birdweather.com/soundscapes/19267/19267-20260424-105538.flac",0,3,"live"
7134865485,19267,"2026-04-24T12:55:29.000+02:00",0.908198595046997,0.926474213600159,9.6420810342151,"almost_certain","BirdNET",NA,51.980675,5.67738,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11020828441,"https://media.birdweather.com/soundscapes/19267/19267-20260424-105523.flac",6,9,"live"
7134613191,19267,"2026-04-24T12:46:16.000+02:00",0.857171595096588,0.0484693311154842,5.7221715114212,"almost_certain","BirdNET",NA,51.980026,5.67632,FALSE,659,"Wood Sandpiper","Tringa glareola","#87b9ff","avian","https://media.birdweather.com/species/659/WoodSandpiper-standard-e51d08fdd99c6c53292478c3fb9105cd.jpg","https://media.birdweather.com/species/659/WoodSandpiper-thumbnail-9dcf6dc6176c5bd20815e257ef89004c.jpg","https://media.birdweather.com/species/659/WoodSandpiper-png200-88dd5f06aebc11d0ead5337f325d247a.png","mAoGDwIKiWiYh3h2iWeHeImGZ/9oDJkH",11020581859,"https://media.birdweather.com/soundscapes/19267/19267-20260424-104613.flac",3,6,"live"
7134613130,19267,"2026-04-24T12:46:14.500+02:00",0.902922630310059,1,9.73369435699152,"almost_certain","BirdNET",NA,51.980026,5.67632,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11020581859,"https://media.birdweather.com/soundscapes/19267/19267-20260424-104613.flac",1.5,4.5,"live"
7134613043,19267,"2026-04-24T12:46:13.000+02:00",0.90595930814743,1,9.74057717533015,"almost_certain","BirdNET",NA,51.980026,5.67632,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11020581859,"https://media.birdweather.com/soundscapes/19267/19267-20260424-104613.flac",0,3,"live"
7134439307,19267,"2026-04-24T12:40:02.000+02:00",0.947469532489777,0.142075508832932,7.23749190437053,"almost_certain","BirdNET",NA,51.980225,5.676062,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",11020410608,"https://media.birdweather.com/soundscapes/19267/19267-20260424-103956.flac",6,9,"live"
7134423896,19267,"2026-04-24T12:39:22.500+02:00",0.939298033714294,1,9.813951520989,"almost_certain","BirdNET",NA,51.980137,5.6764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11020395263,"https://media.birdweather.com/soundscapes/19267/19267-20260424-103921.flac",1.5,4.5,"live"
7134423860,19267,"2026-04-24T12:39:21.000+02:00",0.974544703960419,1,9.88747558300632,"almost_certain","BirdNET",NA,51.980137,5.6764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11020395263,"https://media.birdweather.com/soundscapes/19267/19267-20260424-103921.flac",0,3,"live"
7134416863,19267,"2026-04-24T12:39:13.000+02:00",0.873731434345245,1,9.66570471193979,"almost_certain","BirdNET",NA,51.980137,5.6764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11020388256,"https://media.birdweather.com/soundscapes/19267/19267-20260424-103907.flac",6,9,"live"
7134416818,19267,"2026-04-24T12:39:11.500+02:00",0.993627429008484,1,9.92569450028179,"almost_certain","BirdNET",NA,51.980137,5.6764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11020388256,"https://media.birdweather.com/soundscapes/19267/19267-20260424-103907.flac",4.5,7.5,"live"
7134138558,19267,"2026-04-24T12:28:54.500+02:00",0.96541827917099,0.743526816368103,9.46748410887504,"almost_certain","BirdNET",NA,51.980442,5.676883,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11020111581,"https://media.birdweather.com/soundscapes/19267/19267-20260424-102850.flac",4.5,7.5,"live"
7134050869,19267,"2026-04-24T12:25:41.000+02:00",0.793727457523346,0.38974928855896,8.19015199234635,"almost_certain","BirdNET",NA,51.980377,5.676983,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",11020023639,"https://media.birdweather.com/soundscapes/19267/19267-20260424-102535.flac",6,9,"live"
7134050818,19267,"2026-04-24T12:25:39.500+02:00",0.80127340555191,0.38974928855896,8.21093216929924,"almost_certain","BirdNET",NA,51.980377,5.676983,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",11020023639,"https://media.birdweather.com/soundscapes/19267/19267-20260424-102535.flac",4.5,7.5,"live"
7133573832,19267,"2026-04-24T12:06:51.500+02:00",0.828839063644409,1,9.55408088717327,"almost_certain","BirdNET",NA,51.980579,5.676962,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11019518617,"https://media.birdweather.com/soundscapes/19267/19267-20260424-100647.flac",4.5,7.5,"live"
7133538614,19267,"2026-04-24T12:05:20.000+02:00",0.886832594871521,0.926475346088409,9.59308892402738,"almost_certain","BirdNET",NA,51.980518,5.676945,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11019479861,"https://media.birdweather.com/soundscapes/19267/19267-20260424-100520.flac",0,3,"live"
7133501530,19267,"2026-04-24T12:03:50.500+02:00",0.787071764469147,1,9.44136730800533,"almost_certain","BirdNET",NA,51.980576,5.677057,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11019438633,"https://media.birdweather.com/soundscapes/19267/19267-20260424-100349.flac",1.5,4.5,"live"
7133439765,19267,"2026-04-24T12:01:22.000+02:00",0.81579065322876,0.389745026826859,8.250030105269,"almost_certain","BirdNET",NA,51.980484,5.677048,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",11019370167,"https://media.birdweather.com/soundscapes/19267/19267-20260424-100116.flac",6,9,"live"
7133439753,19267,"2026-04-24T12:01:20.500+02:00",0.855212450027466,0.389745026826859,8.35093041481233,"almost_certain","BirdNET",NA,51.980484,5.677048,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",11019370167,"https://media.birdweather.com/soundscapes/19267/19267-20260424-100116.flac",4.5,7.5,"live"
7132984979,19267,"2026-04-24T11:41:07.000+02:00",0.777101159095764,1,9.41303169314849,"almost_certain","BirdNET",NA,51.980453,5.676933,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11018823101,"https://media.birdweather.com/soundscapes/19267/19267-20260424-094101.flac",6,9,"live"
7132973840,19267,"2026-04-24T11:40:32.500+02:00",0.779784917831421,1,9.4207165350482,"almost_certain","BirdNET",NA,51.98045,5.67692,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11018808810,"https://media.birdweather.com/soundscapes/19267/19267-20260424-094028.flac",4.5,7.5,"live"
7132973821,19267,"2026-04-24T11:40:28.000+02:00",0.903659343719482,0.962090313434601,9.68295539754232,"almost_certain","BirdNET",NA,51.98045,5.67692,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11018808810,"https://media.birdweather.com/soundscapes/19267/19267-20260424-094028.flac",0,3,"live"
7132948058,19267,"2026-04-24T11:39:13.500+02:00",0.996713399887085,1,9.93177615588537,"almost_certain","BirdNET",NA,51.980873,5.67659,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11018774309,"https://media.birdweather.com/soundscapes/19267/19267-20260424-093912.flac",1.5,4.5,"live"
7132948054,19267,"2026-04-24T11:39:12.000+02:00",0.981310606002808,1,9.9011486684317,"almost_certain","BirdNET",NA,51.980873,5.67659,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11018774309,"https://media.birdweather.com/soundscapes/19267/19267-20260424-093912.flac",0,3,"live"
7132939165,19267,"2026-04-24T11:38:47.500+02:00",0.887207984924316,0.962091088294983,9.6451020704744,"almost_certain","BirdNET",NA,51.980873,5.67659,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11018762354,"https://media.birdweather.com/soundscapes/19267/19267-20260424-093846.flac",1.5,4.5,"live"
7132939153,19267,"2026-04-24T11:38:46.000+02:00",0.929303705692291,0.962091088294983,9.73995388840295,"almost_certain","BirdNET",NA,51.980873,5.67659,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11018762354,"https://media.birdweather.com/soundscapes/19267/19267-20260424-093846.flac",0,3,"live"
7132934075,19267,"2026-04-24T11:38:35.000+02:00",0.976612567901611,0.962091088294983,9.83925813584582,"almost_certain","BirdNET",NA,51.980873,5.67659,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11018755785,"https://media.birdweather.com/soundscapes/19267/19267-20260424-093829.flac",6,9,"live"
7132934064,19267,"2026-04-24T11:38:32.000+02:00",0.998268485069275,1,9.93483062935932,"almost_certain","BirdNET",NA,51.980873,5.67659,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11018755785,"https://media.birdweather.com/soundscapes/19267/19267-20260424-093829.flac",3,6,"live"
7132934057,19267,"2026-04-24T11:38:30.500+02:00",0.909655094146729,1,9.74890751825747,"almost_certain","BirdNET",NA,51.980873,5.67659,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11018755785,"https://media.birdweather.com/soundscapes/19267/19267-20260424-093829.flac",1.5,4.5,"live"
7132934050,19267,"2026-04-24T11:38:29.000+02:00",0.874751031398773,0.962091088294983,9.61572636970038,"almost_certain","BirdNET",NA,51.980873,5.67659,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11018755785,"https://media.birdweather.com/soundscapes/19267/19267-20260424-093829.flac",0,3,"live"
7132929266,19267,"2026-04-24T11:38:21.000+02:00",0.964076399803162,0.743521869182587,9.46470958932475,"almost_certain","BirdNET",NA,51.980873,5.67659,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11018749318,"https://media.birdweather.com/soundscapes/19267/19267-20260424-093815.flac",6,9,"live"
7132929249,19267,"2026-04-24T11:38:19.500+02:00",0.72466504573822,0.962091088294983,9.20111473782651,"almost_certain","BirdNET",NA,51.980873,5.67659,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11018749318,"https://media.birdweather.com/soundscapes/19267/19267-20260424-093815.flac",4.5,7.5,"live"
7132924238,19267,"2026-04-24T11:38:01.000+02:00",0.885094046592712,0.962091088294983,9.64016119589518,"almost_certain","BirdNET",NA,51.980873,5.67659,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11018742549,"https://media.birdweather.com/soundscapes/19267/19267-20260424-093801.flac",0,3,"live"
7132914141,19267,"2026-04-24T11:37:36.000+02:00",0.923543035984039,0.962091088294983,9.72735510379927,"almost_certain","BirdNET",NA,51.980873,5.67659,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11018729266,"https://media.birdweather.com/soundscapes/19267/19267-20260424-093730.flac",6,9,"live"
7132914135,19267,"2026-04-24T11:37:34.500+02:00",0.942895233631134,0.962091088294983,9.76922777187278,"almost_certain","BirdNET",NA,51.980873,5.67659,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11018729266,"https://media.birdweather.com/soundscapes/19267/19267-20260424-093730.flac",4.5,7.5,"live"
7132914129,19267,"2026-04-24T11:37:33.000+02:00",0.925453543663025,1,9.78395715793983,"almost_certain","BirdNET",NA,51.980873,5.67659,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11018729266,"https://media.birdweather.com/soundscapes/19267/19267-20260424-093730.flac",3,6,"live"
7132914123,19267,"2026-04-24T11:37:31.500+02:00",0.858318209648132,1,9.62839641383271,"almost_certain","BirdNET",NA,51.980873,5.67659,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11018729266,"https://media.birdweather.com/soundscapes/19267/19267-20260424-093730.flac",1.5,4.5,"live"
