"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8293252749,19267,"2026-05-30T15:56:37.000-06:00",0.889361321926117,0.156798675656319,7.2352698890523,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12473148773,"https://media.birdweather.com/soundscapes/19267/19267-20260530-215634.flac",3,6,"live"
8293252684,19267,"2026-05-30T15:56:35.500-06:00",0.909955143928528,0.156798675656319,7.28232387420267,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12473148773,"https://media.birdweather.com/soundscapes/19267/19267-20260530-215634.flac",1.5,4.5,"live"
8293248125,19267,"2026-05-30T15:56:27.000-06:00",0.840616703033447,0.156798675656319,7.11699927580421,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12473142679,"https://media.birdweather.com/soundscapes/19267/19267-20260530-215621.flac",6,9,"live"
8293238871,19267,"2026-05-30T15:55:55.000-06:00",0.908112049102783,0.15679806470871,7.27817287498354,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12473130183,"https://media.birdweather.com/soundscapes/19267/19267-20260530-215555.flac",0,3,"live"
8293234290,19267,"2026-05-30T15:55:48.000-06:00",0.804616630077362,0.15679806470871,7.02258545077014,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12473124242,"https://media.birdweather.com/soundscapes/19267/19267-20260530-215542.flac",6,9,"live"
8293234260,19267,"2026-05-30T15:55:46.500-06:00",0.788639545440674,0.15679806470871,6.97850720662091,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12473124242,"https://media.birdweather.com/soundscapes/19267/19267-20260530-215542.flac",4.5,7.5,"live"
8293037588,19267,"2026-05-30T15:46:23.000-06:00",0.987042665481567,0.156797215342522,7.44535691482993,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12472859459,"https://media.birdweather.com/soundscapes/19267/19267-20260530-214617.flac",6,9,"live"
8293037557,19267,"2026-05-30T15:46:21.500-06:00",0.960521280765533,0.156797215342522,7.39142405396831,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12472859459,"https://media.birdweather.com/soundscapes/19267/19267-20260530-214617.flac",4.5,7.5,"live"
8293015228,19267,"2026-05-30T15:45:11.000-06:00",0.964767038822174,0.156797215342522,7.40020208113621,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12472828657,"https://media.birdweather.com/soundscapes/19267/19267-20260530-214511.flac",0,3,"live"
8293005817,19267,"2026-05-30T15:44:50.000-06:00",0.975023150444031,0.156797215342522,7.42117722709702,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12472816183,"https://media.birdweather.com/soundscapes/19267/19267-20260530-214444.flac",6,9,"live"
8293005793,19267,"2026-05-30T15:44:48.500-06:00",0.968702912330627,0.156797215342522,7.40828949602054,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12472816183,"https://media.birdweather.com/soundscapes/19267/19267-20260530-214444.flac",4.5,7.5,"live"
8293005779,19267,"2026-05-30T15:44:45.500-06:00",0.91573429107666,0.156797215342522,7.295231123587,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12472816183,"https://media.birdweather.com/soundscapes/19267/19267-20260530-214444.flac",1.5,4.5,"live"
8293005744,19267,"2026-05-30T15:44:44.000-06:00",0.94569456577301,0.156797215342522,7.36032127407464,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12472816183,"https://media.birdweather.com/soundscapes/19267/19267-20260530-214444.flac",0,3,"live"
8293001423,19267,"2026-05-30T15:44:37.000-06:00",0.961141884326935,0.156797215342522,7.39271065552318,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12472810234,"https://media.birdweather.com/soundscapes/19267/19267-20260530-214431.flac",6,9,"live"
8293001371,19267,"2026-05-30T15:44:34.000-06:00",0.846957206726074,0.156797215342522,7.13296153093919,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12472810234,"https://media.birdweather.com/soundscapes/19267/19267-20260530-214431.flac",3,6,"live"
8293001329,19267,"2026-05-30T15:44:32.500-06:00",0.941203594207764,0.156797215342522,7.35075928041824,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12472810234,"https://media.birdweather.com/soundscapes/19267/19267-20260530-214431.flac",1.5,4.5,"live"
8292996664,19267,"2026-05-30T15:44:24.000-06:00",0.873480677604675,0.156797215342522,7.19783606878315,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12472803993,"https://media.birdweather.com/soundscapes/19267/19267-20260530-214418.flac",6,9,"live"
8292996636,19267,"2026-05-30T15:44:22.500-06:00",0.727524399757385,0.156797215342522,6.79544942079965,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12472803993,"https://media.birdweather.com/soundscapes/19267/19267-20260530-214418.flac",4.5,7.5,"live"
8292996613,19267,"2026-05-30T15:44:21.000-06:00",0.950929582118988,0.156797215342522,7.37138386515096,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12472803993,"https://media.birdweather.com/soundscapes/19267/19267-20260530-214418.flac",3,6,"live"
8292991812,19267,"2026-05-30T15:44:05.500-06:00",0.865507006645203,0.0599357485771179,5.98784739651999,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1511,"Vaux's Swift","Chaetura vauxi","#7a41c7","avian","https://media.birdweather.com/species/1511/VauxsSwift-standard-127c6108274f41f30d2526b804c6ff77.jpg","https://media.birdweather.com/species/1511/VauxsSwift-thumbnail-399551d0df0ee3b516bfafa703351c74.jpg","https://media.birdweather.com/species/1511/VauxsSwift-png200-89b163a41347ed1aa1af5ce3ac06e903.png","7sUBBwDzKMd2iXePca1YJth0C4InBogC",12472797408,"https://media.birdweather.com/soundscapes/19267/19267-20260530-214404.flac",1.5,4.5,"live"
8292991709,19267,"2026-05-30T15:44:04.000-06:00",0.895756781101227,0.0599357485771179,6.05923783994448,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1511,"Vaux's Swift","Chaetura vauxi","#7a41c7","avian","https://media.birdweather.com/species/1511/VauxsSwift-standard-127c6108274f41f30d2526b804c6ff77.jpg","https://media.birdweather.com/species/1511/VauxsSwift-thumbnail-399551d0df0ee3b516bfafa703351c74.jpg","https://media.birdweather.com/species/1511/VauxsSwift-png200-89b163a41347ed1aa1af5ce3ac06e903.png","7sUBBwDzKMd2iXePca1YJth0C4InBogC",12472797408,"https://media.birdweather.com/soundscapes/19267/19267-20260530-214404.flac",0,3,"live"
8292977863,19267,"2026-05-30T15:43:32.000-06:00",0.864278197288513,0.156797215342522,7.1756737754419,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12472779185,"https://media.birdweather.com/soundscapes/19267/19267-20260530-214326.flac",6,9,"live"
8292969059,19267,"2026-05-30T15:43:04.000-06:00",0.882268846035004,0.156797215342522,7.21867107248168,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12472767674,"https://media.birdweather.com/soundscapes/19267/19267-20260530-214301.flac",3,6,"live"
8292969022,19267,"2026-05-30T15:43:02.500-06:00",0.759677350521088,0.156797215342522,6.89479287369146,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12472767674,"https://media.birdweather.com/soundscapes/19267/19267-20260530-214301.flac",1.5,4.5,"live"
8292937304,19267,"2026-05-30T15:41:33.000-06:00",0.776395738124847,0.156797215342522,6.94373483585243,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12472725050,"https://media.birdweather.com/soundscapes/19267/19267-20260530-214130.flac",3,6,"live"
8292887143,19267,"2026-05-30T15:39:11.000-06:00",0.711647152900696,0.15679769217968,6.74360595475973,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12472658521,"https://media.birdweather.com/soundscapes/19267/19267-20260530-213908.flac",3,6,"live"
8292887095,19267,"2026-05-30T15:39:09.500-06:00",0.782027721405029,0.15679769217968,6.95983999829704,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12472658521,"https://media.birdweather.com/soundscapes/19267/19267-20260530-213908.flac",1.5,4.5,"live"
