"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9809593698,19267,"2026-07-19T15:51:44.000-06:00",0.798077285289764,0.610417366027832,8.80435922525792,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14536931237,"https://media.birdweather.com/soundscapes/19267/19267-20260719-215141.flac",3,6,"live"
9809262624,19267,"2026-07-19T15:33:41.500-06:00",0.812889397144318,0.814557373523712,9.23420942287244,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14536414989,"https://media.birdweather.com/soundscapes/19267/19267-20260719-213337.flac",4.5,7.5,"live"
9809262618,19267,"2026-07-19T15:33:40.000-06:00",0.970977067947388,0.814557373523712,9.6022938148026,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14536414989,"https://media.birdweather.com/soundscapes/19267/19267-20260719-213337.flac",3,6,"live"
9809262609,19267,"2026-07-19T15:33:38.500-06:00",0.784074544906616,0.814557373523712,9.15499423014789,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14536414989,"https://media.birdweather.com/soundscapes/19267/19267-20260719-213337.flac",1.5,4.5,"live"
9809258869,19267,"2026-07-19T15:33:28.000-06:00",0.904296219348907,0.0441530384123325,5.7283405734659,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14536409048,"https://media.birdweather.com/soundscapes/19267/19267-20260719-213325.flac",3,6,"live"
9809258852,19267,"2026-07-19T15:33:26.500-06:00",0.954728901386261,0.0441530384123325,5.83815532349512,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14536409048,"https://media.birdweather.com/soundscapes/19267/19267-20260719-213325.flac",1.5,4.5,"live"
9808771148,19267,"2026-07-19T15:06:59.500-06:00",0.825164794921875,0.652165591716766,8.96612895229291,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,897,"Orange-chinned Parakeet","Brotogeris jugularis","#c85500","avian","https://media.birdweather.com/species/897/Orange-chinnedParakeet-standard-0bf0068f65faf91a77e897bad45dfb9c.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-thumbnail-542c4a6c0820592c04275ed546d0c49a.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-png200-7d59a0f58540798895be6be2a6dcfe26.png","U+kFHwJATKdHaLhzaSaJJpuXZ4BFePYK",14535650417,"https://media.birdweather.com/soundscapes/19267/19267-20260719-210655.flac",4.5,7.5,"live"
9808705486,19267,"2026-07-19T15:03:26.500-06:00",0.763917863368988,0.888818442821503,9.21486725625305,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14535548439,"https://media.birdweather.com/soundscapes/19267/19267-20260719-210322.flac",4.5,7.5,"live"
9808705403,19267,"2026-07-19T15:03:23.500-06:00",0.825978815555573,0.888818442821503,9.38687544077926,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14535548439,"https://media.birdweather.com/soundscapes/19267/19267-20260719-210322.flac",1.5,4.5,"live"
9808697482,19267,"2026-07-19T15:02:57.500-06:00",0.860544443130493,0.888818442821503,9.47407264454273,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14535536103,"https://media.birdweather.com/soundscapes/19267/19267-20260719-210256.flac",1.5,4.5,"live"
9808669818,19267,"2026-07-19T15:01:30.000-06:00",0.933979094028473,0.0441523902118206,5.79401769149896,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14535493689,"https://media.birdweather.com/soundscapes/19267/19267-20260719-210127.flac",3,6,"live"
9808669811,19267,"2026-07-19T15:01:28.500-06:00",0.742315888404846,0.0441523902118206,5.3008290998859,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14535493689,"https://media.birdweather.com/soundscapes/19267/19267-20260719-210127.flac",1.5,4.5,"live"
9808669772,19267,"2026-07-19T15:01:27.000-06:00",0.872029483318329,0.0441523902118206,5.65314683203967,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14535493689,"https://media.birdweather.com/soundscapes/19267/19267-20260719-210127.flac",0,3,"live"
9808598459,19267,"2026-07-19T14:57:47.000-06:00",0.921724200248718,0.610422015190125,9.10815511371626,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14535385905,"https://media.birdweather.com/soundscapes/19267/19267-20260719-205741.flac",6,9,"live"
9808569774,19267,"2026-07-19T14:56:17.000-06:00",0.723989367485046,0.610422313213348,8.58373592655124,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14535342935,"https://media.birdweather.com/soundscapes/19267/19267-20260719-205611.flac",6,9,"live"
9808565884,19267,"2026-07-19T14:56:00.500-06:00",0.910421848297119,0.610422253608704,9.08302119040952,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14535337136,"https://media.birdweather.com/soundscapes/19267/19267-20260719-205559.flac",1.5,4.5,"live"
9808565859,19267,"2026-07-19T14:55:59.000-06:00",0.874418675899506,0.610422253608704,8.9997365041695,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14535337136,"https://media.birdweather.com/soundscapes/19267/19267-20260719-205559.flac",0,3,"live"
9808358791,19267,"2026-07-19T14:44:49.000-06:00",0.939850270748138,0.610418856143951,9.14751866447116,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14535016748,"https://media.birdweather.com/soundscapes/19267/19267-20260719-204446.flac",3,6,"live"
9808358733,19267,"2026-07-19T14:44:47.500-06:00",0.813704252243042,0.610418856143951,8.84668518425449,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14535016748,"https://media.birdweather.com/soundscapes/19267/19267-20260719-204446.flac",1.5,4.5,"live"
9808354970,19267,"2026-07-19T14:44:37.000-06:00",0.90019690990448,0.610418856143951,9.05987097937809,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14535010910,"https://media.birdweather.com/soundscapes/19267/19267-20260719-204434.flac",3,6,"live"
9808351152,19267,"2026-07-19T14:44:23.500-06:00",0.723379731178284,0.610418856143951,8.58175701034724,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14535005104,"https://media.birdweather.com/soundscapes/19267/19267-20260719-204422.flac",1.5,4.5,"live"
9808351116,19267,"2026-07-19T14:44:22.000-06:00",0.900861203670502,0.610418856143951,9.06138644735082,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14535005104,"https://media.birdweather.com/soundscapes/19267/19267-20260719-204422.flac",0,3,"live"
9808293284,19267,"2026-07-19T14:41:20.000-06:00",0.951200664043427,0.827513933181763,9.58266726157222,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",14534917114,"https://media.birdweather.com/soundscapes/19267/19267-20260719-204117.flac",3,6,"live"
9808293275,19267,"2026-07-19T14:41:18.500-06:00",0.786466658115387,0.827513933181763,9.18310748859635,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",14534917114,"https://media.birdweather.com/soundscapes/19267/19267-20260719-204117.flac",1.5,4.5,"live"
9808293257,19267,"2026-07-19T14:41:17.000-06:00",0.949771702289581,0.827513933181763,9.57965769973877,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",14534917114,"https://media.birdweather.com/soundscapes/19267/19267-20260719-204117.flac",0,3,"live"
9808289510,19267,"2026-07-19T14:41:05.000-06:00",0.83081179857254,0.827513933181763,9.30262514469021,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",14534911300,"https://media.birdweather.com/soundscapes/19267/19267-20260719-204105.flac",0,3,"live"
9808285200,19267,"2026-07-19T14:40:57.000-06:00",0.711297214031219,0.610422492027283,8.54209890247981,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14534904670,"https://media.birdweather.com/soundscapes/19267/19267-20260719-204051.flac",6,9,"live"
9808269096,19267,"2026-07-19T14:40:04.000-06:00",0.918183505535126,0.610422492027283,9.10033176985521,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14534880167,"https://media.birdweather.com/soundscapes/19267/19267-20260719-203958.flac",6,9,"live"
9808264921,19267,"2026-07-19T14:39:50.500-06:00",0.723703980445862,0.610422492027283,8.58281386457527,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14534873903,"https://media.birdweather.com/soundscapes/19267/19267-20260719-203946.flac",4.5,7.5,"live"
9808264878,19267,"2026-07-19T14:39:49.000-06:00",0.935092866420746,0.610422492027283,9.13730243453475,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14534873903,"https://media.birdweather.com/soundscapes/19267/19267-20260719-203946.flac",3,6,"live"
9808219831,19267,"2026-07-19T14:37:26.500-06:00",0.869484305381775,0.962143540382385,9.60318843424744,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14534805554,"https://media.birdweather.com/soundscapes/19267/19267-20260719-203722.flac",4.5,7.5,"live"
9808219815,19267,"2026-07-19T14:37:25.000-06:00",0.840694189071655,0.962143540382385,9.53211643100133,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14534805554,"https://media.birdweather.com/soundscapes/19267/19267-20260719-203722.flac",3,6,"live"
9807964742,19267,"2026-07-19T14:23:39.000-06:00",0.87609189748764,0.962143540382385,9.61899271082404,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14534413046,"https://media.birdweather.com/soundscapes/19267/19267-20260719-202339.flac",0,3,"live"
9807901816,19267,"2026-07-19T14:20:20.000-06:00",0.873777747154236,0.610422492027283,8.99820754935062,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14534315081,"https://media.birdweather.com/soundscapes/19267/19267-20260719-202014.flac",6,9,"live"
9807889584,19267,"2026-07-19T14:19:36.000-06:00",0.936607182025909,0.0415451414883137,5.7320836383151,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2242,"Black-capped Pygmy-Tyrant","Myiornis atricapillus","#c57e94","avian","https://media.birdweather.com/species/2242/Black-cappedPygmy-Tyrant-standard-67fc8c32e70c72d669a3fac6cc17bff6.jpg","https://media.birdweather.com/species/2242/Black-cappedPygmy-Tyrant-thumbnail-965e8f08e85b9447d816cbeeab74396c.jpg","https://media.birdweather.com/species/2242/Black-cappedPygmy-Tyrant-png200-18952e84a3968caccbe5b9741021dc73.png","IdkNFwSgVoh2dpiYd4h3eHiJ+LKKUHYE",14534296293,"https://media.birdweather.com/soundscapes/19267/19267-20260719-201933.flac",3,6,"live"
9807889538,19267,"2026-07-19T14:19:33.000-06:00",0.896349132061005,0.962143540382385,9.66633867150202,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14534296293,"https://media.birdweather.com/soundscapes/19267/19267-20260719-201933.flac",0,3,"live"
9807876752,19267,"2026-07-19T14:18:56.000-06:00",0.978776276111603,0.610422492027283,9.22843531193933,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14534276761,"https://media.birdweather.com/soundscapes/19267/19267-20260719-201853.flac",3,6,"live"
9807141738,19267,"2026-07-19T13:39:55.000-06:00",0.740991711616516,0.041544184088707,5.22909459093264,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2242,"Black-capped Pygmy-Tyrant","Myiornis atricapillus","#c57e94","avian","https://media.birdweather.com/species/2242/Black-cappedPygmy-Tyrant-standard-67fc8c32e70c72d669a3fac6cc17bff6.jpg","https://media.birdweather.com/species/2242/Black-cappedPygmy-Tyrant-thumbnail-965e8f08e85b9447d816cbeeab74396c.jpg","https://media.birdweather.com/species/2242/Black-cappedPygmy-Tyrant-png200-18952e84a3968caccbe5b9741021dc73.png","IdkNFwSgVoh2dpiYd4h3eHiJ+LKKUHYE",14533156367,"https://media.birdweather.com/soundscapes/19267/19267-20260719-193952.flac",3,6,"live"
