"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6578471787,19267,"2026-04-04T17:07:54.000+02:00",0.938808619976044,0.969966471195221,9.77154578270094,"almost_certain","BirdNET",NA,51.980679,5.6771,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10283515082,"https://media.birdweather.com/soundscapes/19267/19267-20260404-150751.flac",3,6,"live"
6578471758,19267,"2026-04-04T17:07:51.000+02:00",0.632806956768036,0.969966471195221,8.87824783473553,"almost_certain","BirdNET",NA,51.980679,5.6771,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10283515082,"https://media.birdweather.com/soundscapes/19267/19267-20260404-150751.flac",0,3,"live"
6578421552,19267,"2026-04-04T17:05:59.000+02:00",0.864115238189697,0.996995508670807,9.63846633633576,"almost_certain","BirdNET",NA,51.980701,5.67753,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10283465536,"https://media.birdweather.com/soundscapes/19267/19267-20260404-150553.flac",6,9,"live"
6578421520,19267,"2026-04-04T17:05:57.500+02:00",0.831237494945526,0.996995508670807,9.5561986958425,"almost_certain","BirdNET",NA,51.980701,5.67753,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10283465536,"https://media.birdweather.com/soundscapes/19267/19267-20260404-150553.flac",4.5,7.5,"live"
6578421501,19267,"2026-04-04T17:05:56.000+02:00",0.664689660072327,0.996995508670807,9.04085615921479,"almost_certain","BirdNET",NA,51.980701,5.67753,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10283465536,"https://media.birdweather.com/soundscapes/19267/19267-20260404-150553.flac",3,6,"live"
6578421448,19267,"2026-04-04T17:05:53.000+02:00",0.729444146156311,0.423805236816406,8.1110565875048,"almost_certain","BirdNET",NA,51.980701,5.67753,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",10283465536,"https://media.birdweather.com/soundscapes/19267/19267-20260404-150553.flac",0,3,"live"
6578139551,19267,"2026-04-04T16:55:09.500+02:00",0.803716063499451,0.916242897510529,9.36880138016134,"almost_certain","BirdNET",NA,51.980614,5.676933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10283189172,"https://media.birdweather.com/soundscapes/19267/19267-20260404-145505.flac",4.5,7.5,"live"
6578139513,19267,"2026-04-04T16:55:08.000+02:00",0.630297124385834,0.916242897510529,8.79063381992966,"almost_certain","BirdNET",NA,51.980614,5.676933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10283189172,"https://media.birdweather.com/soundscapes/19267/19267-20260404-145505.flac",3,6,"live"
6578111965,19267,"2026-04-04T16:54:07.000+02:00",0.740799427032471,0.916242897510529,9.18601216437392,"almost_certain","BirdNET",NA,51.980659,5.676965,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10283162486,"https://media.birdweather.com/soundscapes/19267/19267-20260404-145404.flac",3,6,"live"
6578111950,19267,"2026-04-04T16:54:05.500+02:00",0.854259014129639,0.916242897510529,9.49979991537425,"almost_certain","BirdNET",NA,51.980659,5.676965,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10283162486,"https://media.birdweather.com/soundscapes/19267/19267-20260404-145404.flac",1.5,4.5,"live"
6578098705,19267,"2026-04-04T16:53:37.500+02:00",0.816794753074646,0.916242897510529,9.40391866749641,"almost_certain","BirdNET",NA,51.980659,5.676965,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10283149626,"https://media.birdweather.com/soundscapes/19267/19267-20260404-145333.flac",4.5,7.5,"live"
6578098677,19267,"2026-04-04T16:53:33.000+02:00",0.71572071313858,1,9.22436232147982,"almost_certain","BirdNET",NA,51.980659,5.676965,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10283149626,"https://media.birdweather.com/soundscapes/19267/19267-20260404-145333.flac",0,3,"live"
6578078510,19267,"2026-04-04T16:52:47.500+02:00",0.708366751670837,0.916244447231293,9.08131318444128,"almost_certain","BirdNET",NA,51.980778,5.676898,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10283129899,"https://media.birdweather.com/soundscapes/19267/19267-20260404-145246.flac",1.5,4.5,"live"
6578061500,19267,"2026-04-04T16:52:09.000+02:00",0.821160912513733,0.969966530799866,9.49268775971554,"almost_certain","BirdNET",NA,51.980728,5.676907,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10283113146,"https://media.birdweather.com/soundscapes/19267/19267-20260404-145206.flac",3,6,"live"
6578054464,19267,"2026-04-04T16:51:54.000+02:00",0.619313836097717,0.0774968042969704,5.51174098656403,"almost_certain","BirdNET",NA,51.980728,5.676907,FALSE,824,"Common Ringed Plover","Charadrius hiaticula","#ffa034","avian","https://media.birdweather.com/species/824/CommonRingedPlover-standard-5241fe189dd0495a2e385e6a4121fc62.jpg","https://media.birdweather.com/species/824/CommonRingedPlover-thumbnail-4e414474ffdb782e08e2649d87f8ce18.jpg","https://media.birdweather.com/species/824/CommonRingedPlover-png200-0d5804cd80d8f096a268fc4050824ac9.png","nBgGBwBtlGlnqWZEmQh81GiI0XFAChgG",10283106206,"https://media.birdweather.com/soundscapes/19267/19267-20260404-145151.flac",3,6,"live"
6578048099,19267,"2026-04-04T16:51:39.500+02:00",0.900431275367737,0.91624391078949,9.6094234399694,"almost_certain","BirdNET",NA,51.980728,5.676907,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10283099819,"https://media.birdweather.com/soundscapes/19267/19267-20260404-145135.flac",4.5,7.5,"live"
6578048069,19267,"2026-04-04T16:51:38.000+02:00",0.792336225509644,0.91624391078949,9.33749718017875,"almost_certain","BirdNET",NA,51.980728,5.676907,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10283099819,"https://media.birdweather.com/soundscapes/19267/19267-20260404-145135.flac",3,6,"live"
6578039460,19267,"2026-04-04T16:51:19.500+02:00",0.991233885288239,0.91624391078949,9.80236060964002,"almost_certain","BirdNET",NA,51.980728,5.676907,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10283091646,"https://media.birdweather.com/soundscapes/19267/19267-20260404-145115.flac",4.5,7.5,"live"
6578039432,19267,"2026-04-04T16:51:18.000+02:00",0.967108607292175,0.91624391078949,9.75369084183634,"almost_certain","BirdNET",NA,51.980728,5.676907,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10283091646,"https://media.birdweather.com/soundscapes/19267/19267-20260404-145115.flac",3,6,"live"
6578017977,19267,"2026-04-04T16:50:35.000+02:00",0.753280639648438,0.659669399261475,8.77990188251111,"almost_certain","BirdNET",NA,51.98085,5.676842,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10283070638,"https://media.birdweather.com/soundscapes/19267/19267-20260404-145029.flac",6,9,"live"
6578017961,19267,"2026-04-04T16:50:33.500+02:00",0.96713000535965,0.659669399261475,9.30937056418208,"almost_certain","BirdNET",NA,51.98085,5.676842,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10283070638,"https://media.birdweather.com/soundscapes/19267/19267-20260404-145029.flac",4.5,7.5,"live"
6578017931,19267,"2026-04-04T16:50:32.000+02:00",0.855598032474518,0.659669399261475,9.05874294516476,"almost_certain","BirdNET",NA,51.98085,5.676842,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10283070638,"https://media.birdweather.com/soundscapes/19267/19267-20260404-145029.flac",3,6,"live"
6578017894,19267,"2026-04-04T16:50:30.500+02:00",0.983850657939911,0.659669399261475,9.34328439348801,"almost_certain","BirdNET",NA,51.98085,5.676842,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10283070638,"https://media.birdweather.com/soundscapes/19267/19267-20260404-145029.flac",1.5,4.5,"live"
6578017870,19267,"2026-04-04T16:50:29.000+02:00",0.941837430000305,0.659669399261475,9.25642021463202,"almost_certain","BirdNET",NA,51.98085,5.676842,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10283070638,"https://media.birdweather.com/soundscapes/19267/19267-20260404-145029.flac",0,3,"live"
6577602555,19267,"2026-04-04T16:34:36.000+02:00",0.975612640380859,1,9.88964284626234,"almost_certain","BirdNET",NA,51.980724,5.676927,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10282667695,"https://media.birdweather.com/soundscapes/19267/19267-20260404-143436.flac",0,3,"live"
6577352298,19267,"2026-04-04T16:25:17.000+02:00",0.856605112552643,1,9.62418635773102,"almost_certain","BirdNET",NA,51.980701,5.676818,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10282428737,"https://media.birdweather.com/soundscapes/19267/19267-20260404-142517.flac",0,3,"live"
6577186428,19267,"2026-04-04T16:19:08.500+02:00",0.980610251426697,0.969966471195221,9.85838311491781,"almost_certain","BirdNET",NA,51.980682,5.676919,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10282271339,"https://media.birdweather.com/soundscapes/19267/19267-20260404-141907.flac",1.5,4.5,"live"
6577186379,19267,"2026-04-04T16:19:07.000+02:00",0.919138371944427,0.969966471195221,9.72869749630766,"almost_certain","BirdNET",NA,51.980682,5.676919,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10282271339,"https://media.birdweather.com/soundscapes/19267/19267-20260404-141907.flac",0,3,"live"
6577179660,19267,"2026-04-04T16:18:53.000+02:00",0.94514924287796,0.969966471195221,9.78507694948206,"almost_certain","BirdNET",NA,51.980679,5.676923,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10282265095,"https://media.birdweather.com/soundscapes/19267/19267-20260404-141850.flac",3,6,"live"
6577179631,19267,"2026-04-04T16:18:51.500+02:00",0.974598824977875,0.969966471195221,9.84622896336359,"almost_certain","BirdNET",NA,51.980679,5.676923,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10282265095,"https://media.birdweather.com/soundscapes/19267/19267-20260404-141850.flac",1.5,4.5,"live"
6577163950,19267,"2026-04-04T16:18:22.000+02:00",0.847878336906433,0.969966530799866,9.56118009058383,"almost_certain","BirdNET",NA,51.980663,5.676832,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10282250286,"https://media.birdweather.com/soundscapes/19267/19267-20260404-141816.flac",6,9,"live"
6577163932,19267,"2026-04-04T16:18:20.500+02:00",0.890001833438873,0.969966530799866,9.66265927182072,"almost_certain","BirdNET",NA,51.980663,5.676832,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10282250286,"https://media.birdweather.com/soundscapes/19267/19267-20260404-141816.flac",4.5,7.5,"live"
6576854792,19267,"2026-04-04T16:06:37.500+02:00",0.781252980232239,1,9.42490210787023,"almost_certain","BirdNET",NA,51.980667,5.677168,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10281950492,"https://media.birdweather.com/soundscapes/19267/19267-20260404-140633.flac",4.5,7.5,"live"
6576854763,19267,"2026-04-04T16:06:36.000+02:00",0.680076658725739,1,9.10155455386931,"almost_certain","BirdNET",NA,51.980667,5.677168,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10281950492,"https://media.birdweather.com/soundscapes/19267/19267-20260404-140633.flac",3,6,"live"
6576160987,19267,"2026-04-04T15:41:17.500+02:00",0.744106888771057,0.409860581159592,8.1122904384249,"almost_certain","BirdNET",NA,51.980591,5.677302,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10281304799,"https://media.birdweather.com/soundscapes/19267/19267-20260404-134116.flac",1.5,4.5,"live"
6575655131,19267,"2026-04-04T15:23:42.500+02:00",0.651630818843842,0.969966471195221,8.95362414233932,"almost_certain","BirdNET",NA,51.980648,5.677173,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10280853525,"https://media.birdweather.com/soundscapes/19267/19267-20260404-132341.flac",1.5,4.5,"live"
6575623548,19267,"2026-04-04T15:22:35.000+02:00",0.833962917327881,0.738892734050751,9.15751025667422,"almost_certain","BirdNET",NA,51.980637,5.677233,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10280825828,"https://media.birdweather.com/soundscapes/19267/19267-20260404-132235.flac",0,3,"live"
6575336248,19267,"2026-04-04T15:12:35.500+02:00",0.902778029441833,1,9.73336574608994,"almost_certain","BirdNET",NA,51.980625,5.677092,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10280570513,"https://media.birdweather.com/soundscapes/19267/19267-20260404-131234.flac",1.5,4.5,"live"
