"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11100355786,19267,"2026-09-12T09:30:34.000-06:00",0.746522665023804,0.203270673751831,7.1917385401515,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16810201952,"https://media.birdweather.com/soundscapes/19267/19267-20260912-153031.flac",3,6,"live"
11100355782,19267,"2026-09-12T09:30:32.500-06:00",0.750828802585602,0.203270673751831,7.20488713121423,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16810201952,"https://media.birdweather.com/soundscapes/19267/19267-20260912-153031.flac",1.5,4.5,"live"
11100351904,19267,"2026-09-12T09:30:21.000-06:00",0.880815982818604,0.203270673751831,7.55197157519457,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16810195705,"https://media.birdweather.com/soundscapes/19267/19267-20260912-153018.flac",3,6,"live"
11100351899,19267,"2026-09-12T09:30:19.500-06:00",0.798094391822815,0.203270673751831,7.34147877338586,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16810195705,"https://media.birdweather.com/soundscapes/19267/19267-20260912-153018.flac",1.5,4.5,"live"
11100225504,19267,"2026-09-12T09:23:29.000-06:00",0.974545419216156,0.765555083751678,9.52562359402063,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16809989279,"https://media.birdweather.com/soundscapes/19267/19267-20260912-152323.flac",6,9,"live"
11100225500,19267,"2026-09-12T09:23:27.500-06:00",0.963321208953857,0.765555083751678,9.50263545973335,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16809989279,"https://media.birdweather.com/soundscapes/19267/19267-20260912-152323.flac",4.5,7.5,"live"
11100213214,19267,"2026-09-12T09:22:43.000-06:00",0.879873931407928,0.765550553798676,9.31843283366099,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16809969431,"https://media.birdweather.com/soundscapes/19267/19267-20260912-152243.flac",0,3,"live"
11100208860,19267,"2026-09-12T09:22:29.500-06:00",0.739488244056702,0.765550971031189,8.93866991051914,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16809962345,"https://media.birdweather.com/soundscapes/19267/19267-20260912-152225.flac",4.5,7.5,"live"
11100208855,19267,"2026-09-12T09:22:25.000-06:00",0.892666041851044,0.765550971031189,9.34832745415272,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16809962345,"https://media.birdweather.com/soundscapes/19267/19267-20260912-152225.flac",0,3,"live"
11099941483,19267,"2026-09-12T09:07:44.000-06:00",0.884294927120209,0.374162614345551,8.36640327849162,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",16809520431,"https://media.birdweather.com/soundscapes/19267/19267-20260912-150738.flac",6,9,"live"
11099904474,19267,"2026-09-12T09:05:40.000-06:00",0.866581916809082,0.203259065747261,7.51790414121742,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16809460573,"https://media.birdweather.com/soundscapes/19267/19267-20260912-150537.flac",3,6,"live"
11099848511,19267,"2026-09-12T09:02:32.000-06:00",0.768121242523193,0.374171286821365,8.06273460616707,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",16809367186,"https://media.birdweather.com/soundscapes/19267/19267-20260912-150229.flac",3,6,"live"
11099836307,19267,"2026-09-12T09:01:49.000-06:00",0.813033580780029,0.0402338393032551,5.40111826812778,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,610,"Yellow-billed Cuckoo","Coccyzus americanus","#e2342d","avian","https://media.birdweather.com/species/610/Yellow-billedCuckoo-standard-882f68a7a9fd2d56463209cebd11666a.jpg","https://media.birdweather.com/species/610/Yellow-billedCuckoo-thumbnail-6d2045e19aef63a798a493d7cfb637a8.jpg","https://media.birdweather.com/species/610/Yellow-billedCuckoo-png200-347ece3a30ca733e8fe66061ab0863f5.png","H+gJJwJ/dXZoyJmZpJhZd5h4CXhqqOwA",16809347320,"https://media.birdweather.com/soundscapes/19267/19267-20260912-150149.flac",0,3,"live"
11099807555,19267,"2026-09-12T09:00:20.000-06:00",0.731251895427704,0.76554948091507,8.91274878968768,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16809300764,"https://media.birdweather.com/soundscapes/19267/19267-20260912-150014.flac",6,9,"live"
11099799900,19267,"2026-09-12T08:59:55.000-06:00",0.959246754646301,0.765548944473267,9.49418343035337,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16809288212,"https://media.birdweather.com/soundscapes/19267/19267-20260912-145949.flac",6,9,"live"
11099354222,19267,"2026-09-12T08:35:36.000-06:00",0.73580002784729,0.765556037425995,8.92713320999077,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16808570394,"https://media.birdweather.com/soundscapes/19267/19267-20260912-143536.flac",0,3,"live"
11098189018,19267,"2026-09-12T07:34:52.500-06:00",0.81210196018219,0.203250423073769,7.37934446076317,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16806757994,"https://media.birdweather.com/soundscapes/19267/19267-20260912-133448.flac",4.5,7.5,"live"
11098040600,19267,"2026-09-12T07:27:05.000-06:00",0.787972450256348,0.203261896967888,7.31329540037296,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16806525436,"https://media.birdweather.com/soundscapes/19267/19267-20260912-132659.flac",6,9,"live"
11097867539,19267,"2026-09-12T07:17:40.000-06:00",0.762250244617462,0.552224159240723,8.56715653582997,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,802,"Rufous-tailed Hummingbird","Amazilia tzacatl","#d9c845","avian","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-standard-4d0209b50ad0c35c6d8337f5c0c16b55.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-thumbnail-fbf17400c31564f70aa45927c5d75f5e.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-png200-8ea431c9893cfe027e92471791a8c256.png","mPkJFwIHqJeJl4lriIaGhYh3+H+oVGAH",16806245638,"https://media.birdweather.com/soundscapes/19267/19267-20260912-131734.flac",6,9,"live"
11097828940,19267,"2026-09-12T07:15:21.000-06:00",0.78279060125351,0.203262597322464,7.29867387810672,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16806179613,"https://media.birdweather.com/soundscapes/19267/19267-20260912-131521.flac",0,3,"live"
11097825291,19267,"2026-09-12T07:15:12.500-06:00",0.892524838447571,0.203262597322464,7.57926326532286,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16806173131,"https://media.birdweather.com/soundscapes/19267/19267-20260912-131508.flac",4.5,7.5,"live"
11097782321,19267,"2026-09-12T07:12:40.500-06:00",0.886239886283875,0.203256294131279,7.56461346907014,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16806099825,"https://media.birdweather.com/soundscapes/19267/19267-20260912-131239.flac",1.5,4.5,"live"
11097755621,19267,"2026-09-12T07:11:12.500-06:00",0.836143672466278,0.203276723623276,7.44236685656105,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16806054652,"https://media.birdweather.com/soundscapes/19267/19267-20260912-131108.flac",4.5,7.5,"live"
11097755612,19267,"2026-09-12T07:11:09.500-06:00",0.726137638092041,0.55221551656723,8.45569418020668,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,802,"Rufous-tailed Hummingbird","Amazilia tzacatl","#d9c845","avian","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-standard-4d0209b50ad0c35c6d8337f5c0c16b55.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-thumbnail-fbf17400c31564f70aa45927c5d75f5e.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-png200-8ea431c9893cfe027e92471791a8c256.png","mPkJFwIHqJeJl4lriIaGhYh3+H+oVGAH",16806054652,"https://media.birdweather.com/soundscapes/19267/19267-20260912-131108.flac",1.5,4.5,"live"
11097755601,19267,"2026-09-12T07:11:08.000-06:00",0.748688220977783,0.55221551656723,8.52633942621183,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,802,"Rufous-tailed Hummingbird","Amazilia tzacatl","#d9c845","avian","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-standard-4d0209b50ad0c35c6d8337f5c0c16b55.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-thumbnail-fbf17400c31564f70aa45927c5d75f5e.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-png200-8ea431c9893cfe027e92471791a8c256.png","mPkJFwIHqJeJl4lriIaGhYh3+H+oVGAH",16806054652,"https://media.birdweather.com/soundscapes/19267/19267-20260912-131108.flac",0,3,"live"
11097751450,19267,"2026-09-12T07:10:56.000-06:00",0.954112112522125,0.203274965286255,7.71481649251927,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16806047549,"https://media.birdweather.com/soundscapes/19267/19267-20260912-131053.flac",3,6,"live"
11097751446,19267,"2026-09-12T07:10:54.500-06:00",0.836432814598083,0.203274965286255,7.44309420315487,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16806047549,"https://media.birdweather.com/soundscapes/19267/19267-20260912-131053.flac",1.5,4.5,"live"
11097747679,19267,"2026-09-12T07:10:46.000-06:00",0.896214187145233,0.203264743089676,7.58778089086169,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16806041076,"https://media.birdweather.com/soundscapes/19267/19267-20260912-131040.flac",6,9,"live"
11097747675,19267,"2026-09-12T07:10:44.500-06:00",0.82288920879364,0.203264743089676,7.4079952796364,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16806041076,"https://media.birdweather.com/soundscapes/19267/19267-20260912-131040.flac",4.5,7.5,"live"
11097747668,19267,"2026-09-12T07:10:40.000-06:00",0.752220094203949,0.203264743089676,7.20907044618922,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16806041076,"https://media.birdweather.com/soundscapes/19267/19267-20260912-131040.flac",0,3,"live"
11097743813,19267,"2026-09-12T07:10:28.000-06:00",0.711294651031494,0.203264743089676,7.07911344456218,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16806034761,"https://media.birdweather.com/soundscapes/19267/19267-20260912-131028.flac",0,3,"live"
11097736093,19267,"2026-09-12T07:10:04.500-06:00",0.733295559883118,0.20327316224575,7.15055851721325,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16806021431,"https://media.birdweather.com/soundscapes/19267/19267-20260912-131000.flac",4.5,7.5,"live"
11097732281,19267,"2026-09-12T07:09:54.000-06:00",0.876812934875488,0.203261509537697,7.54243782519875,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16806015064,"https://media.birdweather.com/soundscapes/19267/19267-20260912-130948.flac",6,9,"live"
11097716153,19267,"2026-09-12T07:08:54.000-06:00",0.738018989562988,0.35740938782692,7.91055932025334,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,441,"Green Heron","Butorides virescens","#ffb86e","avian","https://media.birdweather.com/species/441/GreenHeron-standard-a6b39a5594bcdcc44c2b71461dab985b.jpg","https://media.birdweather.com/species/441/GreenHeron-thumbnail-d63ca186d1799f75983a703e9a65b5a3.jpg","https://media.birdweather.com/species/441/GreenHeron-png200-61f59173496cb5e939e9e24941307c45.png","nhgGDwKgaYiqV4hqh3dod5WpOJ+XVoAG",16805987219,"https://media.birdweather.com/soundscapes/19267/19267-20260912-130851.flac",3,6,"live"
11097630934,19267,"2026-09-12T07:03:59.500-06:00",0.741113007068634,0.203258261084557,7.17495978127925,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16805841262,"https://media.birdweather.com/soundscapes/19267/19267-20260912-130355.flac",4.5,7.5,"live"
11097604098,19267,"2026-09-12T07:02:20.000-06:00",0.742662787437439,0.765552163124084,8.94853233061144,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16805794231,"https://media.birdweather.com/soundscapes/19267/19267-20260912-130220.flac",0,3,"live"
11097599851,19267,"2026-09-12T07:02:09.000-06:00",0.766864359378815,0.765557944774628,9.02146831021316,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16805787117,"https://media.birdweather.com/soundscapes/19267/19267-20260912-130206.flac",3,6,"live"
11097596282,19267,"2026-09-12T07:01:53.000-06:00",0.9678053855896,0.765557944774628,9.51187080813561,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16805780932,"https://media.birdweather.com/soundscapes/19267/19267-20260912-130153.flac",0,3,"live"
