"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7368789487,19267,"2026-05-02T10:08:12.000+02:00",0.949832081794739,0.681440412998199,9.31720953482968,"almost_certain","BirdNET",NA,51.980728,5.677553,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11314828892,"https://media.birdweather.com/soundscapes/19267/19267-20260502-080812.flac",0,3,"live"
7368756843,19267,"2026-05-02T10:05:51.000+02:00",0.842653751373291,1,9.58940948800074,"almost_certain","BirdNET",NA,51.980682,5.67715,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11314762371,"https://media.birdweather.com/soundscapes/19267/19267-20260502-080545.flac",6,9,"live"
7368756839,19267,"2026-05-02T10:05:45.000+02:00",0.900130033493042,1,9.72733409592233,"almost_certain","BirdNET",NA,51.980682,5.67715,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11314762371,"https://media.birdweather.com/soundscapes/19267/19267-20260502-080545.flac",0,3,"live"
7368753175,19267,"2026-05-02T10:05:35.000+02:00",0.987131059169769,1,9.91280290131284,"almost_certain","BirdNET",NA,51.980682,5.67715,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11314755367,"https://media.birdweather.com/soundscapes/19267/19267-20260502-080529.flac",6,9,"live"
7368749641,19267,"2026-05-02T10:05:14.500+02:00",0.97284060716629,1,9.8840101840095,"almost_certain","BirdNET",NA,51.980679,5.677052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11314748323,"https://media.birdweather.com/soundscapes/19267/19267-20260502-080513.flac",1.5,4.5,"live"
7368749632,19267,"2026-05-02T10:05:13.000+02:00",0.777929186820984,1,9.41540732083959,"almost_certain","BirdNET",NA,51.980679,5.677052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11314748323,"https://media.birdweather.com/soundscapes/19267/19267-20260502-080513.flac",0,3,"live"
7368729288,19267,"2026-05-02T10:03:49.000+02:00",0.973342835903168,1,9.88503241230236,"almost_certain","BirdNET",NA,51.980629,5.677176,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11314707910,"https://media.birdweather.com/soundscapes/19267/19267-20260502-080343.flac",6,9,"live"
7368693019,19267,"2026-05-02T10:00:53.000+02:00",0.787412822246552,1,9.44232627478734,"almost_certain","BirdNET",NA,51.980507,5.676112,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11314634557,"https://media.birdweather.com/soundscapes/19267/19267-20260502-080050.flac",3,6,"live"
7368668661,19267,"2026-05-02T09:58:56.000+02:00",0.809328734874725,0.912224054336548,9.37802504747987,"almost_certain","BirdNET",NA,51.980453,5.676062,FALSE,62,"Eurasian Blackcap","Sylvia atricapilla","#7adb83","avian","https://media.birdweather.com/species/62/EurasianBlackcap-standard-ca67b81f2c6a6cba55dab13eb6582f24.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-thumbnail-545c834c61889e5646dfc5aafeb4425a.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-png200-0d77337af50a8eb9ae3deda32654c1fa.png","6vcJFwLyeItqY3mOc3enaoiH+HQaPpkA",11314585556,"https://media.birdweather.com/soundscapes/19267/19267-20260502-075850.flac",6,9,"live"
7368412083,19267,"2026-05-02T09:40:20.000+02:00",0.853485524654388,1,9.61648636184244,"almost_certain","BirdNET",NA,51.980598,5.67681,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11314074754,"https://media.birdweather.com/soundscapes/19267/19267-20260502-074020.flac",0,3,"live"
7368401309,19267,"2026-05-02T09:39:39.000+02:00",0.758696615695953,1,9.35913655288883,"almost_certain","BirdNET",NA,51.980488,5.676527,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11314053378,"https://media.birdweather.com/soundscapes/19267/19267-20260502-073933.flac",6,9,"live"
7368336874,19267,"2026-05-02T09:34:58.000+02:00",0.756319582462311,0.681478559970856,8.83296190632613,"almost_certain","BirdNET",NA,51.980656,5.676832,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11313929331,"https://media.birdweather.com/soundscapes/19267/19267-20260502-073458.flac",0,3,"live"
7368142524,19267,"2026-05-02T09:21:05.000+02:00",0.922353029251099,0.999139189720154,9.7759807379659,"almost_certain","BirdNET",NA,51.980732,5.677343,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11313554228,"https://media.birdweather.com/soundscapes/19267/19267-20260502-072102.flac",3,6,"live"
7368142505,19267,"2026-05-02T09:21:03.500+02:00",0.813693404197693,0.999139189720154,9.51310389773463,"almost_certain","BirdNET",NA,51.980732,5.677343,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11313554228,"https://media.birdweather.com/soundscapes/19267/19267-20260502-072102.flac",1.5,4.5,"live"
7368054800,19267,"2026-05-02T09:14:55.500+02:00",0.794251680374146,0.681487917900085,8.94237694569754,"almost_certain","BirdNET",NA,51.980572,5.676573,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11313387824,"https://media.birdweather.com/soundscapes/19267/19267-20260502-071454.flac",1.5,4.5,"live"
7368031645,19267,"2026-05-02T09:13:19.500+02:00",0.819793164730072,0.999139189720154,9.52927589109679,"almost_certain","BirdNET",NA,51.980633,5.677312,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11313343976,"https://media.birdweather.com/soundscapes/19267/19267-20260502-071315.flac",4.5,7.5,"live"
7368031628,19267,"2026-05-02T09:13:18.000+02:00",0.83744090795517,0.999139189720154,9.57501723594735,"almost_certain","BirdNET",NA,51.980633,5.677312,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11313343976,"https://media.birdweather.com/soundscapes/19267/19267-20260502-071315.flac",3,6,"live"
7368012496,19267,"2026-05-02T09:12:01.000+02:00",0.735405623912811,0.898854315280914,9.14318104732279,"almost_certain","BirdNET",NA,51.980633,5.676981,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11313307516,"https://media.birdweather.com/soundscapes/19267/19267-20260502-071155.flac",6,9,"live"
7367769992,19267,"2026-05-02T08:55:02.000+02:00",0.959064900875092,0.68151992559433,9.3366950567365,"almost_certain","BirdNET",NA,51.980267,5.67566,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11312849531,"https://media.birdweather.com/soundscapes/19267/19267-20260502-065459.flac",3,6,"live"
7367664395,19267,"2026-05-02T08:47:44.000+02:00",0.728158891201019,0.932033836841583,9.16931062504403,"almost_certain","BirdNET",NA,51.980392,5.676035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11312651554,"https://media.birdweather.com/soundscapes/19267/19267-20260502-064738.flac",6,9,"live"
7367638393,19267,"2026-05-02T08:45:55.000+02:00",0.839197635650635,0.932034015655518,9.48521618048425,"almost_certain","BirdNET",NA,51.980347,5.676045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11312603213,"https://media.birdweather.com/soundscapes/19267/19267-20260502-064552.flac",3,6,"live"
7367629981,19267,"2026-05-02T08:45:15.000+02:00",0.719086468219757,0.898862421512604,9.0908581723515,"almost_certain","BirdNET",NA,51.980377,5.675797,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11312587385,"https://media.birdweather.com/soundscapes/19267/19267-20260502-064515.flac",0,3,"live"
7367625796,19267,"2026-05-02T08:45:04.000+02:00",0.803421914577484,0.681520521640778,8.96762728144276,"almost_certain","BirdNET",NA,51.980377,5.675797,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11312579716,"https://media.birdweather.com/soundscapes/19267/19267-20260502-064458.flac",6,9,"live"
7367580312,19267,"2026-05-02T08:41:41.000+02:00",0.907107412815094,0.999139189720154,9.74200231223213,"almost_certain","BirdNET",NA,51.980431,5.676148,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11312493926,"https://media.birdweather.com/soundscapes/19267/19267-20260502-064138.flac",3,6,"live"
7367580301,19267,"2026-05-02T08:41:39.500+02:00",0.986483156681061,0.999139189720154,9.91034237411731,"almost_certain","BirdNET",NA,51.980431,5.676148,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11312493926,"https://media.birdweather.com/soundscapes/19267/19267-20260502-064138.flac",1.5,4.5,"live"
7367580289,19267,"2026-05-02T08:41:38.000+02:00",0.897974729537964,0.999139189720154,9.72123689684857,"almost_certain","BirdNET",NA,51.980431,5.676148,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11312493926,"https://media.birdweather.com/soundscapes/19267/19267-20260502-064138.flac",0,3,"live"
7367488414,19267,"2026-05-02T08:35:28.500+02:00",0.864072918891907,0.0924806967377663,6.50784234911889,"almost_certain","BirdNET",NA,51.980625,5.677223,FALSE,175,"Common Snipe","Gallinago gallinago","#f6aef7","avian","https://media.birdweather.com/species/175/CommonSnipe-standard-1842d29e686146fb23ca5d35e0ed7103.jpg","https://media.birdweather.com/species/175/CommonSnipe-thumbnail-cb257689780327d1418334a236f73616.jpg","https://media.birdweather.com/species/175/CommonSnipe-png200-e73a73651ad6cd764efb6c71c7b8ed5b.png","JAgGDwL5Vod8h2mJh4hoxmV5OmCnAncK",11312324320,"https://media.birdweather.com/soundscapes/19267/19267-20260502-063524.flac",4.5,7.5,"live"
7367488403,19267,"2026-05-02T08:35:27.000+02:00",0.72176867723465,0.0924806967377663,6.10954700791558,"almost_certain","BirdNET",NA,51.980625,5.677223,FALSE,175,"Common Snipe","Gallinago gallinago","#f6aef7","avian","https://media.birdweather.com/species/175/CommonSnipe-standard-1842d29e686146fb23ca5d35e0ed7103.jpg","https://media.birdweather.com/species/175/CommonSnipe-thumbnail-cb257689780327d1418334a236f73616.jpg","https://media.birdweather.com/species/175/CommonSnipe-png200-e73a73651ad6cd764efb6c71c7b8ed5b.png","JAgGDwL5Vod8h2mJh4hoxmV5OmCnAncK",11312324320,"https://media.birdweather.com/soundscapes/19267/19267-20260502-063524.flac",3,6,"live"
7367417731,19267,"2026-05-02T08:30:46.000+02:00",0.704788446426392,0.999139070510864,9.18668476648665,"almost_certain","BirdNET",NA,51.981686,5.679013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11312193233,"https://media.birdweather.com/soundscapes/19267/19267-20260502-063043.flac",3,6,"live"
7367417716,19267,"2026-05-02T08:30:44.500+02:00",0.901451528072357,0.999139070510864,9.72917924469508,"almost_certain","BirdNET",NA,51.981686,5.679013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11312193233,"https://media.birdweather.com/soundscapes/19267/19267-20260502-063043.flac",1.5,4.5,"live"
7367374208,19267,"2026-05-02T08:27:45.000+02:00",0.847302496433258,0.226943656802177,7.61475583634609,"almost_certain","BirdNET",NA,51.980839,5.677413,FALSE,528,"Green-winged Teal","Anas crecca","#00a842","avian","https://media.birdweather.com/species/528/Green-wingedTeal-standard-72cd4430bd15b567da915412028d669a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-thumbnail-a98c9ccd9eba2019903bf078047b9b5a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-png200-7ef2dc5fed192c764a029043444d4cf9.png","JccBFwK8WqR9h4dcVAmKV5ZqaTEJJpQA",11312113775,"https://media.birdweather.com/soundscapes/19267/19267-20260502-062745.flac",0,3,"live"
7367192798,19267,"2026-05-02T08:15:42.000+02:00",0.871801376342773,0.958192467689514,9.60317184618802,"almost_certain","BirdNET",NA,51.980713,5.677104,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11311785445,"https://media.birdweather.com/soundscapes/19267/19267-20260502-061539.flac",3,6,"live"
7367181060,19267,"2026-05-02T08:14:57.000+02:00",0.866886556148529,0.95819354057312,9.59134686597187,"almost_certain","BirdNET",NA,51.980637,5.677232,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11311763770,"https://media.birdweather.com/soundscapes/19267/19267-20260502-061451.flac",6,9,"live"
7367128800,19267,"2026-05-02T08:11:26.000+02:00",0.844372868537903,0.0103121977299452,4.24185964045247,"almost_certain","BirdNET",NA,51.980698,5.677088,FALSE,38,"European Golden-Plover","Pluvialis apricaria","#88a900","avian","https://media.birdweather.com/species/38/EuropeanGolden-Plover-standard-42a0de80df2bad1c717302b27485ff24.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-thumbnail-3217a5321c2947381de1e57e42b8d295.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-png200-c79ca96f7333da3e9910212824d3b8ca.png","3AgGDwCoWWPHaHa/aDeYqHdpBepBTJYP",11311668635,"https://media.birdweather.com/soundscapes/19267/19267-20260502-061120.flac",6,9,"live"
7367124622,19267,"2026-05-02T08:11:07.000+02:00",0.743792653083801,0.999139189720154,9.31271517346775,"almost_certain","BirdNET",NA,51.980682,5.67712,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11311661482,"https://media.birdweather.com/soundscapes/19267/19267-20260502-061104.flac",3,6,"live"
7367095091,19267,"2026-05-02T08:09:07.500+02:00",0.803139328956604,1,9.48583155555898,"almost_certain","BirdNET",NA,51.980675,5.677351,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11311607638,"https://media.birdweather.com/soundscapes/19267/19267-20260502-060906.flac",1.5,4.5,"live"
7367095084,19267,"2026-05-02T08:09:06.000+02:00",0.985902667045593,1,9.91035154468992,"almost_certain","BirdNET",NA,51.980675,5.677351,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11311607638,"https://media.birdweather.com/soundscapes/19267/19267-20260502-060906.flac",0,3,"live"
7367091432,19267,"2026-05-02T08:08:53.000+02:00",0.88178539276123,1,9.68480283575044,"almost_certain","BirdNET",NA,51.980675,5.677351,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11311600623,"https://media.birdweather.com/soundscapes/19267/19267-20260502-060850.flac",3,6,"live"
7367091422,19267,"2026-05-02T08:08:51.500+02:00",0.997062385082245,1,9.9324622199317,"almost_certain","BirdNET",NA,51.980675,5.677351,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11311600623,"https://media.birdweather.com/soundscapes/19267/19267-20260502-060850.flac",1.5,4.5,"live"
