"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5404772631,19267,"2026-02-01T14:58:52.000+01:00",0.899883329868317,0.439292252063751,8.61702690301247,"almost_certain","BirdNET",NA,51.980606,5.676937,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8320922346,"https://media.birdweather.com/soundscapes/19267/19267-20260201-135846.flac",6,9,"live"
5404772612,19267,"2026-02-01T14:58:50.500+01:00",0.71937084197998,0.439292252063751,8.12659486030954,"almost_certain","BirdNET",NA,51.980606,5.676937,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8320922346,"https://media.birdweather.com/soundscapes/19267/19267-20260201-135846.flac",4.5,7.5,"live"
5404633869,19267,"2026-02-01T14:48:28.500+01:00",0.692448258399963,0.930068969726562,9.04713729312987,"almost_certain","BirdNET",NA,51.98053,5.676907,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8320733833,"https://media.birdweather.com/soundscapes/19267/19267-20260201-134824.flac",4.5,7.5,"live"
5404481180,19267,"2026-02-01T14:37:21.000+01:00",0.850417792797089,0.875738382339478,9.4290128647852,"almost_certain","BirdNET",NA,51.980728,5.677117,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8320524634,"https://media.birdweather.com/soundscapes/19267/19267-20260201-133721.flac",0,3,"live"
5404464908,19267,"2026-02-01T14:36:09.000+01:00",0.651896297931671,0.983460426330566,8.97339403630751,"almost_certain","BirdNET",NA,51.980518,5.676912,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8320502227,"https://media.birdweather.com/soundscapes/19267/19267-20260201-133606.flac",3,6,"live"
5404405396,19267,"2026-02-01T14:31:33.000+01:00",0.727574467658997,0.243096321821213,7.36688798920944,"almost_certain","BirdNET",NA,51.980659,5.67685,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",8320418359,"https://media.birdweather.com/soundscapes/19267/19267-20260201-133133.flac",0,3,"live"
5404370573,19267,"2026-02-01T14:29:00.500+01:00",0.661754429340363,0.930071473121643,8.93556938379237,"almost_certain","BirdNET",NA,51.980518,5.676752,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8320369469,"https://media.birdweather.com/soundscapes/19267/19267-20260201-132856.flac",4.5,7.5,"live"
5404363681,19267,"2026-02-01T14:28:18.500+01:00",0.837062299251556,0.983460307121277,9.55259915273414,"almost_certain","BirdNET",NA,51.980583,5.676795,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8320356782,"https://media.birdweather.com/soundscapes/19267/19267-20260201-132814.flac",4.5,7.5,"live"
5404363144,19267,"2026-02-01T14:28:17.000+01:00",0.642340540885925,0.983460307121277,8.93567702004521,"almost_certain","BirdNET",NA,51.980583,5.676795,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8320356782,"https://media.birdweather.com/soundscapes/19267/19267-20260201-132814.flac",3,6,"live"
5404344138,19267,"2026-02-01T14:27:00.000+01:00",0.67570972442627,0.983301877975464,9.06288340480646,"almost_certain","BirdNET",NA,51.980659,5.67687,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8320333530,"https://media.birdweather.com/soundscapes/19267/19267-20260201-132700.flac",0,3,"live"
5404291163,19267,"2026-02-01T14:23:09.500+01:00",0.855009198188782,0.98346084356308,9.59763259482187,"almost_certain","BirdNET",NA,51.980686,5.677197,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8320261704,"https://media.birdweather.com/soundscapes/19267/19267-20260201-132308.flac",1.5,4.5,"live"
5404265379,19267,"2026-02-01T14:21:21.000+01:00",0.818492591381073,0.98346072435379,9.50439167178549,"almost_certain","BirdNET",NA,51.980591,5.677092,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8320226695,"https://media.birdweather.com/soundscapes/19267/19267-20260201-132115.flac",6,9,"live"
5404247770,19267,"2026-02-01T14:19:44.500+01:00",0.812420129776001,0.983461141586304,9.48825243542109,"almost_certain","BirdNET",NA,51.980724,5.677413,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8320203360,"https://media.birdweather.com/soundscapes/19267/19267-20260201-131943.flac",1.5,4.5,"live"
5404220714,19267,"2026-02-01T14:17:58.000+01:00",0.870754241943359,0.983460903167725,9.63595709905853,"almost_certain","BirdNET",NA,51.980679,5.677222,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8320166966,"https://media.birdweather.com/soundscapes/19267/19267-20260201-131752.flac",6,9,"live"
5404220679,19267,"2026-02-01T14:17:52.000+01:00",0.882478713989258,0.983460903167725,9.66381457583658,"almost_certain","BirdNET",NA,51.980679,5.677222,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8320166966,"https://media.birdweather.com/soundscapes/19267/19267-20260201-131752.flac",0,3,"live"
5404205245,19267,"2026-02-01T14:16:52.000+01:00",0.789535820484161,0.0262086149305105,4.8883608565158,"almost_certain","BirdNET",NA,51.980656,5.676965,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8320146212,"https://media.birdweather.com/soundscapes/19267/19267-20260201-131646.flac",6,9,"live"
5404189467,19267,"2026-02-01T14:15:45.500+01:00",0.678075969219208,0.402141779661179,7.86634062296544,"almost_certain","BirdNET",NA,51.980698,5.677315,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8320124869,"https://media.birdweather.com/soundscapes/19267/19267-20260201-131541.flac",4.5,7.5,"live"
5404189453,19267,"2026-02-01T14:15:44.000+01:00",0.622712194919586,0.439268946647644,7.76759104981455,"almost_certain","BirdNET",NA,51.980698,5.677315,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8320124869,"https://media.birdweather.com/soundscapes/19267/19267-20260201-131541.flac",3,6,"live"
5404046245,19267,"2026-02-01T14:05:27.500+01:00",0.677811563014984,0.0136433728039265,3.9495323360974,"very_likely","BirdNET",NA,51.980774,5.67732,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8319927535,"https://media.birdweather.com/soundscapes/19267/19267-20260201-130523.flac",4.5,7.5,"live"
5404014406,19267,"2026-02-01T14:03:11.000+01:00",0.961505770683289,0.0706939622759819,6.39868687909443,"almost_certain","BirdNET",NA,51.980762,5.677225,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",8319884536,"https://media.birdweather.com/soundscapes/19267/19267-20260201-130308.flac",3,6,"live"
5404010715,19267,"2026-02-01T14:02:53.500+01:00",0.630898177623749,0.983461320400238,8.88910490068988,"almost_certain","BirdNET",NA,51.98077,5.677528,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8319879520,"https://media.birdweather.com/soundscapes/19267/19267-20260201-130252.flac",1.5,4.5,"live"
5403991579,19267,"2026-02-01T14:01:07.000+01:00",0.766257107257843,0.983461320400238,9.35891421488283,"almost_certain","BirdNET",NA,51.98077,5.677528,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8319853648,"https://media.birdweather.com/soundscapes/19267/19267-20260201-130101.flac",6,9,"live"
5403991555,19267,"2026-02-01T14:01:05.500+01:00",0.810021936893463,0.983461320400238,9.48182585278969,"almost_certain","BirdNET",NA,51.98077,5.677528,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8319853648,"https://media.birdweather.com/soundscapes/19267/19267-20260201-130101.flac",4.5,7.5,"live"
5403991532,19267,"2026-02-01T14:01:04.000+01:00",0.949062943458557,0.983461320400238,9.81209991660551,"almost_certain","BirdNET",NA,51.98077,5.677528,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8319853648,"https://media.birdweather.com/soundscapes/19267/19267-20260201-130101.flac",3,6,"live"
5403991501,19267,"2026-02-01T14:01:02.500+01:00",0.646769464015961,0.983461320400238,8.95328869205174,"almost_certain","BirdNET",NA,51.98077,5.677528,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8319853648,"https://media.birdweather.com/soundscapes/19267/19267-20260201-130101.flac",1.5,4.5,"live"
5403917768,19267,"2026-02-01T13:56:12.500+01:00",0.687493801116943,0.983302772045135,9.10519436960812,"almost_certain","BirdNET",NA,51.980705,5.67721,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319751035,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125608.flac",4.5,7.5,"live"
5403909595,19267,"2026-02-01T13:55:53.500+01:00",0.74851667881012,0.983302772045135,9.30555141322959,"almost_certain","BirdNET",NA,51.980705,5.67721,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319739707,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125549.flac",4.5,7.5,"live"
5403902991,19267,"2026-02-01T13:55:20.000+01:00",0.695913910865784,0.98330146074295,9.13464336780876,"almost_certain","BirdNET",NA,51.980614,5.676683,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319730567,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125517.flac",3,6,"live"
5403902970,19267,"2026-02-01T13:55:18.500+01:00",0.947563290596008,0.98330146074295,9.80871041719053,"almost_certain","BirdNET",NA,51.980614,5.676683,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319730567,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125517.flac",1.5,4.5,"live"
5403898489,19267,"2026-02-01T13:55:04.000+01:00",0.818586647510529,0.98330146074295,9.50442052644722,"almost_certain","BirdNET",NA,51.980614,5.676683,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319724198,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125458.flac",6,9,"live"
5403898451,19267,"2026-02-01T13:55:02.500+01:00",0.856112241744995,0.98330146074295,9.60013286649067,"almost_certain","BirdNET",NA,51.980614,5.676683,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319724198,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125458.flac",4.5,7.5,"live"
5403898366,19267,"2026-02-01T13:54:58.000+01:00",0.894823968410492,0.98330146074295,9.69232751358573,"almost_certain","BirdNET",NA,51.980614,5.676683,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319724198,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125458.flac",0,3,"live"
5403894647,19267,"2026-02-01T13:54:45.000+01:00",0.621726274490356,0.98330146074295,8.85037427796531,"almost_certain","BirdNET",NA,51.980614,5.676683,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319718866,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125442.flac",3,6,"live"
5403890901,19267,"2026-02-01T13:54:27.500+01:00",0.796367585659027,0.98330146074295,9.44442771512959,"almost_certain","BirdNET",NA,51.980614,5.676683,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319713518,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125426.flac",1.5,4.5,"live"
5403890890,19267,"2026-02-01T13:54:26.000+01:00",0.864617645740509,0.98330146074295,9.6209275777232,"almost_certain","BirdNET",NA,51.980614,5.676683,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319713518,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125426.flac",0,3,"live"
5403886641,19267,"2026-02-01T13:54:15.000+01:00",0.906686842441559,0.98330146074295,9.71938122863126,"almost_certain","BirdNET",NA,51.980614,5.676683,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319707529,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125409.flac",6,9,"live"
5403886613,19267,"2026-02-01T13:54:09.000+01:00",0.798489212989807,1,9.47311086245185,"almost_certain","BirdNET",NA,51.980614,5.676683,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8319707529,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125409.flac",0,3,"live"
5403883439,19267,"2026-02-01T13:54:00.000+01:00",0.937504053115845,0.98330146074295,9.78726183412212,"almost_certain","BirdNET",NA,51.980614,5.676683,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319703203,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125354.flac",6,9,"live"
5403883406,19267,"2026-02-01T13:53:54.000+01:00",0.839428603649139,0.98330146074295,9.55840306436893,"almost_certain","BirdNET",NA,51.980614,5.676683,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319703203,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125354.flac",0,3,"live"
