"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6540755994,19267,"2026-04-03T07:03:53.000+02:00",0.833742558956146,0.0580521486699581,5.87124436494567,"almost_certain","BirdNET",NA,51.980286,5.67701,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",10232475865,"https://media.birdweather.com/soundscapes/19267/19267-20260403-050353.flac",0,3,"live"
6540743661,19267,"2026-04-03T07:03:10.000+02:00",0.918907582759857,0.969966173171997,9.72818630511285,"almost_certain","BirdNET",NA,51.980305,5.676998,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232454994,"https://media.birdweather.com/soundscapes/19267/19267-20260403-050304.flac",6,9,"live"
6540743655,19267,"2026-04-03T07:03:08.500+02:00",0.927995324134827,0.969966173171997,9.74815646649067,"almost_certain","BirdNET",NA,51.980305,5.676998,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232454994,"https://media.birdweather.com/soundscapes/19267/19267-20260403-050304.flac",4.5,7.5,"live"
6540743632,19267,"2026-04-03T07:03:07.000+02:00",0.793520271778107,0.969966173171997,9.41802923076548,"almost_certain","BirdNET",NA,51.980305,5.676998,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232454994,"https://media.birdweather.com/soundscapes/19267/19267-20260403-050304.flac",3,6,"live"
6540743626,19267,"2026-04-03T07:03:05.500+02:00",0.979719340801239,0.969966173171997,9.85658821003405,"almost_certain","BirdNET",NA,51.980305,5.676998,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232454994,"https://media.birdweather.com/soundscapes/19267/19267-20260403-050304.flac",1.5,4.5,"live"
6540743618,19267,"2026-04-03T07:03:04.000+02:00",0.964999318122864,0.969966173171997,9.82659347992947,"almost_certain","BirdNET",NA,51.980305,5.676998,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232454994,"https://media.birdweather.com/soundscapes/19267/19267-20260403-050304.flac",0,3,"live"
6540735304,19267,"2026-04-03T07:02:36.000+02:00",0.953584432601929,0.969966292381287,9.80287306936366,"almost_certain","BirdNET",NA,51.980438,5.676971,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232441495,"https://media.birdweather.com/soundscapes/19267/19267-20260403-050230.flac",6,9,"live"
6540735285,19267,"2026-04-03T07:02:34.500+02:00",0.986304104328156,0.969966292381287,9.86979634312241,"almost_certain","BirdNET",NA,51.980438,5.676971,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232441495,"https://media.birdweather.com/soundscapes/19267/19267-20260403-050230.flac",4.5,7.5,"live"
6540735262,19267,"2026-04-03T07:02:33.000+02:00",0.835414111614227,0.969966292381287,9.52965227405445,"almost_certain","BirdNET",NA,51.980438,5.676971,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232441495,"https://media.birdweather.com/soundscapes/19267/19267-20260403-050230.flac",3,6,"live"
6540735241,19267,"2026-04-03T07:02:31.500+02:00",0.886512160301208,0.969966292381287,9.65453176578691,"almost_certain","BirdNET",NA,51.980438,5.676971,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232441495,"https://media.birdweather.com/soundscapes/19267/19267-20260403-050230.flac",1.5,4.5,"live"
6540735216,19267,"2026-04-03T07:02:30.000+02:00",0.885906577110291,0.969966292381287,9.65311648808984,"almost_certain","BirdNET",NA,51.980438,5.676971,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232441495,"https://media.birdweather.com/soundscapes/19267/19267-20260403-050230.flac",0,3,"live"
6540731432,19267,"2026-04-03T07:02:20.000+02:00",0.813594222068787,0.969966292381287,9.47265070400814,"almost_certain","BirdNET",NA,51.980438,5.676971,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232435035,"https://media.birdweather.com/soundscapes/19267/19267-20260403-050214.flac",6,9,"live"
6540731399,19267,"2026-04-03T07:02:18.500+02:00",0.897228300571442,0.969966292381287,9.67933705668973,"almost_certain","BirdNET",NA,51.980438,5.676971,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232435035,"https://media.birdweather.com/soundscapes/19267/19267-20260403-050214.flac",4.5,7.5,"live"
6540731378,19267,"2026-04-03T07:02:17.000+02:00",0.903544664382935,0.969966292381287,9.69375026966104,"almost_certain","BirdNET",NA,51.980438,5.676971,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232435035,"https://media.birdweather.com/soundscapes/19267/19267-20260403-050214.flac",3,6,"live"
6540731348,19267,"2026-04-03T07:02:15.500+02:00",0.671987295150757,0.969966292381287,9.03072459584762,"almost_certain","BirdNET",NA,51.980438,5.676971,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232435035,"https://media.birdweather.com/soundscapes/19267/19267-20260403-050214.flac",1.5,4.5,"live"
6540731330,19267,"2026-04-03T07:02:14.000+02:00",0.650548696517944,0.969966292381287,8.94940130047566,"almost_certain","BirdNET",NA,51.980438,5.676971,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232435035,"https://media.birdweather.com/soundscapes/19267/19267-20260403-050214.flac",0,3,"live"
6540726580,19267,"2026-04-03T07:02:02.000+02:00",0.956863284111023,0.969966173171997,9.80972862977644,"almost_certain","BirdNET",NA,51.980259,5.676955,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232427167,"https://media.birdweather.com/soundscapes/19267/19267-20260403-050156.flac",6,9,"live"
6540726556,19267,"2026-04-03T07:02:00.500+02:00",0.91120845079422,0.969966173171997,9.7110367871167,"almost_certain","BirdNET",NA,51.980259,5.676955,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232427167,"https://media.birdweather.com/soundscapes/19267/19267-20260403-050156.flac",4.5,7.5,"live"
6540726547,19267,"2026-04-03T07:01:59.000+02:00",0.83612060546875,0.969966173171997,9.53145866897,"almost_certain","BirdNET",NA,51.980259,5.676955,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232427167,"https://media.birdweather.com/soundscapes/19267/19267-20260403-050156.flac",3,6,"live"
6540722850,19267,"2026-04-03T07:01:42.500+02:00",0.778448402881622,0.969966232776642,9.37553799486014,"almost_certain","BirdNET",NA,51.980339,5.676898,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232421079,"https://media.birdweather.com/soundscapes/19267/19267-20260403-050141.flac",1.5,4.5,"live"
6540697546,19267,"2026-04-03T07:00:05.500+02:00",0.659426689147949,0.969966113567352,8.98366557335107,"almost_certain","BirdNET",NA,51.980259,5.677087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232379712,"https://media.birdweather.com/soundscapes/19267/19267-20260403-050001.flac",4.5,7.5,"live"
6540693895,19267,"2026-04-03T06:59:49.000+02:00",0.866320908069611,0.969966113567352,9.60653697897565,"almost_certain","BirdNET",NA,51.980259,5.677087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232373580,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045946.flac",3,6,"live"
6540693875,19267,"2026-04-03T06:59:47.500+02:00",0.937680721282959,0.969966113567352,9.76912423375012,"almost_certain","BirdNET",NA,51.980259,5.677087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232373580,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045946.flac",1.5,4.5,"live"
6540693855,19267,"2026-04-03T06:59:46.000+02:00",0.803298354148865,0.969966113567352,9.44490746248413,"almost_certain","BirdNET",NA,51.980259,5.677087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232373580,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045946.flac",0,3,"live"
6540684864,19267,"2026-04-03T06:59:17.000+02:00",0.695336580276489,0.969966173171997,9.11412701952788,"almost_certain","BirdNET",NA,51.980312,5.677052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232359152,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045911.flac",6,9,"live"
6540684847,19267,"2026-04-03T06:59:15.500+02:00",0.945647776126862,0.969966173171997,9.78613477914383,"almost_certain","BirdNET",NA,51.980312,5.677052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232359152,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045911.flac",4.5,7.5,"live"
6540684831,19267,"2026-04-03T06:59:14.000+02:00",0.663197457790375,0.969966173171997,8.99796354570183,"almost_certain","BirdNET",NA,51.980312,5.677052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232359152,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045911.flac",3,6,"live"
6540681012,19267,"2026-04-03T06:59:02.000+02:00",0.633901953697205,0.969966113567352,8.88274749103908,"almost_certain","BirdNET",NA,51.980244,5.677077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232352689,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045856.flac",6,9,"live"
6540676439,19267,"2026-04-03T06:58:39.500+02:00",0.601000607013702,0.969966113567352,8.74063038119639,"almost_certain","BirdNET",NA,51.980244,5.677077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232345169,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045838.flac",1.5,4.5,"live"
6540672652,19267,"2026-04-03T06:58:28.000+02:00",0.81962925195694,0.969966053962708,9.48865481733006,"almost_certain","BirdNET",NA,51.980179,5.677077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232338926,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045822.flac",6,9,"live"
6540672641,19267,"2026-04-03T06:58:26.500+02:00",0.795762538909912,0.969966053962708,9.42423944439321,"almost_certain","BirdNET",NA,51.980179,5.677077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232338926,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045822.flac",4.5,7.5,"live"
6540672632,19267,"2026-04-03T06:58:23.500+02:00",0.858123004436493,0.969966053962708,9.58656021766653,"almost_certain","BirdNET",NA,51.980179,5.677077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232338926,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045822.flac",1.5,4.5,"live"
6540672619,19267,"2026-04-03T06:58:22.000+02:00",0.991580128669739,0.969966053962708,9.88028773110583,"almost_certain","BirdNET",NA,51.980179,5.677077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232338926,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045822.flac",0,3,"live"
6540668423,19267,"2026-04-03T06:58:06.500+02:00",0.859200716018677,0.969966173171997,9.58920324475438,"almost_certain","BirdNET",NA,51.980301,5.677028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232332422,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045805.flac",1.5,4.5,"live"
6540663421,19267,"2026-04-03T06:57:49.500+02:00",0.889233469963074,0.969966292381287,9.66087361524523,"almost_certain","BirdNET",NA,51.980473,5.676962,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232324318,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045748.flac",1.5,4.5,"live"
6540663400,19267,"2026-04-03T06:57:48.000+02:00",0.854410111904144,0.969966292381287,9.57741622694891,"almost_certain","BirdNET",NA,51.980473,5.676962,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232324318,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045748.flac",0,3,"live"
6540659669,19267,"2026-04-03T06:57:38.000+02:00",0.704827904701233,0.969966292381287,9.14662981434289,"almost_certain","BirdNET",NA,51.980473,5.676962,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232318076,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045732.flac",6,9,"live"
