"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4769694420,19267,"2025-12-05T06:56:15.500+01:00",0.688048124313354,0.948306024074554,9.05801315291501,"almost_certain","BirdNET",NA,51.98064,5.677287,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6814052395,"https://media.birdweather.com/soundscapes/19267/19267-20251205-055614.flac",1.5,4.5,"live"
4769671254,19267,"2025-12-05T06:50:19.000+01:00",0.885044276714325,0.948306024074554,9.62047784224136,"almost_certain","BirdNET",NA,51.980652,5.677252,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813954805,"https://media.birdweather.com/soundscapes/19267/19267-20251205-055016.flac",3,6,"live"
4769659930,19267,"2025-12-05T06:47:11.000+01:00",0.686528265476227,0.948306024074554,9.05263677091683,"almost_certain","BirdNET",NA,51.981182,5.679523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813905398,"https://media.birdweather.com/soundscapes/19267/19267-20251205-054711.flac",0,3,"live"
4769639121,19267,"2025-12-05T06:41:26.500+01:00",0.629866421222687,0.948306024074554,8.83546819471592,"almost_certain","BirdNET",NA,51.980381,5.677341,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813811706,"https://media.birdweather.com/soundscapes/19267/19267-20251205-054125.flac",1.5,4.5,"live"
4769639118,19267,"2025-12-05T06:41:25.000+01:00",0.744480013847351,0.948306024074554,9.24402589897708,"almost_certain","BirdNET",NA,51.980381,5.677341,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813811706,"https://media.birdweather.com/soundscapes/19267/19267-20251205-054125.flac",0,3,"live"
4769638088,19267,"2025-12-05T06:41:10.000+01:00",0.782977163791656,0.948306024074554,9.35782396515317,"almost_certain","BirdNET",NA,51.980396,5.677425,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813806820,"https://media.birdweather.com/soundscapes/19267/19267-20251205-054107.flac",3,6,"live"
4769628264,19267,"2025-12-05T06:38:22.500+01:00",0.819885194301605,0.0639354884624481,5.94880419633368,"almost_certain","BirdNET",NA,51.98048,5.676998,FALSE,29,"Eurasian Treecreeper","Certhia familiaris","#ac069e","avian","https://media.birdweather.com/species/29/EurasianTreecreeper-standard-2ace0dbe4ff2790ed1ab014f1b63f609.jpg","https://media.birdweather.com/species/29/EurasianTreecreeper-thumbnail-ffe08041f04b94a95cf9afc9029089b7.jpg","https://media.birdweather.com/species/29/EurasianTreecreeper-png200-b045c44b81231f537264af3dbebbe87c.png","o8YNRwqQm3eLZZiJd2eXh3iI+Glnn3YH",6813762097,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053821.flac",1.5,4.5,"live"
4769628263,19267,"2025-12-05T06:38:21.000+01:00",0.713498890399933,0.0639354884624481,5.63513834523446,"almost_certain","BirdNET",NA,51.98048,5.676998,FALSE,29,"Eurasian Treecreeper","Certhia familiaris","#ac069e","avian","https://media.birdweather.com/species/29/EurasianTreecreeper-standard-2ace0dbe4ff2790ed1ab014f1b63f609.jpg","https://media.birdweather.com/species/29/EurasianTreecreeper-thumbnail-ffe08041f04b94a95cf9afc9029089b7.jpg","https://media.birdweather.com/species/29/EurasianTreecreeper-png200-b045c44b81231f537264af3dbebbe87c.png","o8YNRwqQm3eLZZiJd2eXh3iI+Glnn3YH",6813762097,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053821.flac",0,3,"live"
4769614722,19267,"2025-12-05T06:34:52.000+01:00",0.610801458358765,0.948306024074554,8.75390733042705,"almost_certain","BirdNET",NA,51.980587,5.677058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813703627,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053446.flac",6,9,"live"
4769613572,19267,"2025-12-05T06:34:27.000+01:00",0.728405594825745,0.948306024074554,9.19356237036938,"almost_certain","BirdNET",NA,51.980587,5.677058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813698577,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053427.flac",0,3,"live"
4769612587,19267,"2025-12-05T06:34:17.000+01:00",0.904708743095398,0.948306024074554,9.66576921295654,"almost_certain","BirdNET",NA,51.980568,5.677062,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813694347,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053411.flac",6,9,"live"
4769612586,19267,"2025-12-05T06:34:15.500+01:00",0.662077784538269,0.948306024074554,8.96311284121803,"almost_certain","BirdNET",NA,51.980568,5.677062,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813694347,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053411.flac",4.5,7.5,"live"
4769612584,19267,"2025-12-05T06:34:12.500+01:00",0.64093017578125,0.948306024074554,8.88066436439088,"almost_certain","BirdNET",NA,51.980568,5.677062,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813694347,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053411.flac",1.5,4.5,"live"
4769612582,19267,"2025-12-05T06:34:11.000+01:00",0.63381016254425,0.106285981833935,5.96226311885911,"almost_certain","BirdNET",NA,51.980568,5.677062,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",6813694347,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053411.flac",0,3,"live"
4769611669,19267,"2025-12-05T06:33:55.000+01:00",0.937787115573883,0.948306024074554,9.73873216231973,"almost_certain","BirdNET",NA,51.980602,5.677156,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813689972,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053355.flac",0,3,"live"
4769610624,19267,"2025-12-05T06:33:39.000+01:00",0.701376795768738,0.948306024074554,9.10427978291617,"almost_certain","BirdNET",NA,51.980618,5.677292,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813685061,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053336.flac",3,6,"live"
4769609519,19267,"2025-12-05T06:33:23.000+01:00",0.880867600440979,0.948306024074554,9.61066222738417,"almost_certain","BirdNET",NA,51.980618,5.677292,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813680370,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053320.flac",3,6,"live"
4769609515,19267,"2025-12-05T06:33:20.000+01:00",0.783238410949707,0.948306024074554,9.35856481145001,"almost_certain","BirdNET",NA,51.980618,5.677292,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813680370,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053320.flac",0,3,"live"
4769607401,19267,"2025-12-05T06:32:49.500+01:00",0.799656689167023,0.948306024074554,9.40433802475601,"almost_certain","BirdNET",NA,51.980648,5.677328,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813670985,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053245.flac",4.5,7.5,"live"
4769607398,19267,"2025-12-05T06:32:48.000+01:00",0.86579704284668,0.948306024074554,9.57464846701628,"almost_certain","BirdNET",NA,51.980648,5.677328,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813670985,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053245.flac",3,6,"live"
4769607396,19267,"2025-12-05T06:32:46.500+01:00",0.948936939239502,0.151967436075211,7.32692816841176,"almost_certain","BirdNET",NA,51.980648,5.677328,FALSE,126,"Eurasian Curlew","Numenius arquata","#b70038","avian","https://media.birdweather.com/species/126/EurasianCurlew-standard-1479db889b5cfb1db79d9e29611fa53a.jpg","https://media.birdweather.com/species/126/EurasianCurlew-thumbnail-d245076cae8b5156bc793664a913e583.jpg","https://media.birdweather.com/species/126/EurasianCurlew-png200-bb59481af60cb4ad1aeed349c68d5f61.png","W+kJDwRpiHiAd4iKd2iHeIZ4F9+jWIAI",6813670985,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053245.flac",1.5,4.5,"live"
4769607392,19267,"2025-12-05T06:32:45.000+01:00",0.955846905708313,0.151967436075211,7.34143898965128,"almost_certain","BirdNET",NA,51.980648,5.677328,FALSE,126,"Eurasian Curlew","Numenius arquata","#b70038","avian","https://media.birdweather.com/species/126/EurasianCurlew-standard-1479db889b5cfb1db79d9e29611fa53a.jpg","https://media.birdweather.com/species/126/EurasianCurlew-thumbnail-d245076cae8b5156bc793664a913e583.jpg","https://media.birdweather.com/species/126/EurasianCurlew-png200-bb59481af60cb4ad1aeed349c68d5f61.png","W+kJDwRpiHiAd4iKd2iHeIZ4F9+jWIAI",6813670985,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053245.flac",0,3,"live"
4769606451,19267,"2025-12-05T06:32:34.000+01:00",0.784091770648956,0.948306024074554,9.36098198629577,"almost_certain","BirdNET",NA,51.980465,5.677163,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813666501,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053228.flac",6,9,"live"
4769606450,19267,"2025-12-05T06:32:32.500+01:00",0.772770524024963,0.948306024074554,9.32856179007107,"almost_certain","BirdNET",NA,51.980465,5.677163,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813666501,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053228.flac",4.5,7.5,"live"
4769606449,19267,"2025-12-05T06:32:31.000+01:00",0.608646988868713,0.948306024074554,8.74437744907406,"almost_certain","BirdNET",NA,51.980465,5.677163,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813666501,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053228.flac",3,6,"live"
4769606447,19267,"2025-12-05T06:32:29.500+01:00",0.8960902094841,0.948306024074554,9.64610298360576,"almost_certain","BirdNET",NA,51.980465,5.677163,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813666501,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053228.flac",1.5,4.5,"live"
4769605582,19267,"2025-12-05T06:32:19.000+01:00",0.888297557830811,0.948306024074554,9.62807495745485,"almost_certain","BirdNET",NA,51.980465,5.677163,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813662224,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053213.flac",6,9,"live"
4769605581,19267,"2025-12-05T06:32:17.500+01:00",0.903658926486969,0.948306024074554,9.66338873034084,"almost_certain","BirdNET",NA,51.980465,5.677163,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813662224,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053213.flac",4.5,7.5,"live"
4769605580,19267,"2025-12-05T06:32:14.500+01:00",0.661557674407959,0.948306024074554,8.96114347669224,"almost_certain","BirdNET",NA,51.980465,5.677163,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813662224,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053213.flac",1.5,4.5,"live"
4769605579,19267,"2025-12-05T06:32:13.000+01:00",0.743759453296661,0.948306024074554,9.24180314665069,"almost_certain","BirdNET",NA,51.980465,5.677163,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813662224,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053213.flac",0,3,"live"
4769604522,19267,"2025-12-05T06:32:01.000+01:00",0.969700455665588,0.948306024074554,9.80562375259675,"almost_certain","BirdNET",NA,51.980465,5.677163,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813657448,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053155.flac",6,9,"live"
4769604521,19267,"2025-12-05T06:31:59.500+01:00",0.887756645679474,0.948306024074554,9.62681472693592,"almost_certain","BirdNET",NA,51.980465,5.677163,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813657448,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053155.flac",4.5,7.5,"live"
4769604519,19267,"2025-12-05T06:31:58.000+01:00",0.802914023399353,0.948306024074554,9.41324026685126,"almost_certain","BirdNET",NA,51.980465,5.677163,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813657448,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053155.flac",3,6,"live"
4769604516,19267,"2025-12-05T06:31:56.500+01:00",0.825030863285065,0.948306024074554,9.47220208055116,"almost_certain","BirdNET",NA,51.980465,5.677163,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813657448,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053155.flac",1.5,4.5,"live"
4769604514,19267,"2025-12-05T06:31:55.000+01:00",0.732975482940674,0.948306024074554,9.20809903856162,"almost_certain","BirdNET",NA,51.980465,5.677163,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813657448,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053155.flac",0,3,"live"
4769603580,19267,"2025-12-05T06:31:43.500+01:00",0.691532969474792,0.948306024074554,9.07026144808173,"almost_certain","BirdNET",NA,51.980526,5.677238,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813653093,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053139.flac",4.5,7.5,"live"
4769603578,19267,"2025-12-05T06:31:42.000+01:00",0.653825223445892,0.948306024074554,8.93152613351556,"almost_certain","BirdNET",NA,51.980526,5.677238,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6813653093,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053139.flac",3,6,"live"
4769602595,19267,"2025-12-05T06:31:26.000+01:00",0.689647734165192,0.391421735286713,7.87153717143647,"almost_certain","BirdNET",NA,51.980518,5.677218,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",6813648918,"https://media.birdweather.com/soundscapes/19267/19267-20251205-053123.flac",3,6,"live"
