"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5149438284,19267,"2026-01-12T12:32:07.500+01:00",0.605011880397797,0.940696656703949,8.71722460549094,"almost_certain","BirdNET",NA,51.980553,5.677708,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7746853072,"https://media.birdweather.com/soundscapes/19267/19267-20260112-113203.flac",4.5,7.5,"live"
5149438283,19267,"2026-01-12T12:32:04.500+01:00",0.757667541503906,0.27633461356163,7.62911356741544,"almost_certain","BirdNET",NA,51.980553,5.677708,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7746853072,"https://media.birdweather.com/soundscapes/19267/19267-20260112-113203.flac",1.5,4.5,"live"
5149110090,19267,"2026-01-12T11:30:34.000+01:00",0.665330588817596,0.385390073060989,7.76251230016458,"almost_certain","BirdNET",NA,51.980667,5.677343,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",7745654974,"https://media.birdweather.com/soundscapes/19267/19267-20260112-103028.flac",6,9,"live"
5148809571,19267,"2026-01-12T10:37:21.500+01:00",0.728193581104279,0.130906164646149,6.56649419619678,"almost_certain","BirdNET",NA,51.980656,5.6772,FALSE,125,"Barnacle Goose","Branta leucopsis","#60d8d9","avian","https://media.birdweather.com/species/125/BarnacleGoose-standard-37da0d8595d356e8bb3a58fb6f7a205d.jpg","https://media.birdweather.com/species/125/BarnacleGoose-thumbnail-a7945154dea5fed5dfae3a65652b4037.jpg","https://media.birdweather.com/species/125/BarnacleGoose-png200-fb2f2ff26a774a895d16335254362744.png","oMYFFwLXfmJQqWmbNJZblJSTpwKHKnAI",7744616819,"https://media.birdweather.com/soundscapes/19267/19267-20260112-093717.flac",4.5,7.5,"live"
5148809567,19267,"2026-01-12T10:37:20.000+01:00",0.720628559589386,0.130906164646149,6.54207364117264,"almost_certain","BirdNET",NA,51.980656,5.6772,FALSE,125,"Barnacle Goose","Branta leucopsis","#60d8d9","avian","https://media.birdweather.com/species/125/BarnacleGoose-standard-37da0d8595d356e8bb3a58fb6f7a205d.jpg","https://media.birdweather.com/species/125/BarnacleGoose-thumbnail-a7945154dea5fed5dfae3a65652b4037.jpg","https://media.birdweather.com/species/125/BarnacleGoose-png200-fb2f2ff26a774a895d16335254362744.png","oMYFFwLXfmJQqWmbNJZblJSTpwKHKnAI",7744616819,"https://media.birdweather.com/soundscapes/19267/19267-20260112-093717.flac",3,6,"live"
5148622063,19267,"2026-01-12T10:05:32.500+01:00",0.954346895217896,0.981200754642487,9.8200868761007,"almost_certain","BirdNET",NA,51.980701,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7743993008,"https://media.birdweather.com/soundscapes/19267/19267-20260112-090528.flac",4.5,7.5,"live"
5148616808,19267,"2026-01-12T10:04:44.000+01:00",0.968028545379639,0.981200754642487,9.84843666089381,"almost_certain","BirdNET",NA,51.980701,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7743976596,"https://media.birdweather.com/soundscapes/19267/19267-20260112-090438.flac",6,9,"live"
5148616805,19267,"2026-01-12T10:04:39.500+01:00",0.683791756629944,0.981200754642487,9.08914046464573,"almost_certain","BirdNET",NA,51.980701,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7743976596,"https://media.birdweather.com/soundscapes/19267/19267-20260112-090438.flac",1.5,4.5,"live"
5148616802,19267,"2026-01-12T10:04:38.000+01:00",0.978503286838531,0.981200754642487,9.86975169397478,"almost_certain","BirdNET",NA,51.980701,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7743976596,"https://media.birdweather.com/soundscapes/19267/19267-20260112-090438.flac",0,3,"live"
5148555161,19267,"2026-01-12T09:54:57.000+01:00",0.993749499320984,0.603232383728027,9.24235811816342,"almost_certain","BirdNET",NA,51.980743,5.677138,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7743784959,"https://media.birdweather.com/soundscapes/19267/19267-20260112-085451.flac",6,9,"live"
5148392528,19267,"2026-01-12T09:29:24.500+01:00",0.811842739582062,0.940696656703949,9.42642798535816,"almost_certain","BirdNET",NA,51.980652,5.676297,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7743284195,"https://media.birdweather.com/soundscapes/19267/19267-20260112-082923.flac",1.5,4.5,"live"
5148392523,19267,"2026-01-12T09:29:23.000+01:00",0.641867756843567,0.940696656703949,8.87350496952014,"almost_certain","BirdNET",NA,51.980652,5.676297,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7743284195,"https://media.birdweather.com/soundscapes/19267/19267-20260112-082923.flac",0,3,"live"
5148351710,19267,"2026-01-12T09:23:15.500+01:00",0.775210201740265,0.140218272805214,6.79689678079494,"almost_certain","BirdNET",NA,51.980595,5.677639,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7743163505,"https://media.birdweather.com/soundscapes/19267/19267-20260112-082314.flac",1.5,4.5,"live"
5148351686,19267,"2026-01-12T09:23:14.000+01:00",0.754299998283386,0.140218272805214,6.73524751081333,"almost_certain","BirdNET",NA,51.980595,5.677639,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7743163505,"https://media.birdweather.com/soundscapes/19267/19267-20260112-082314.flac",0,3,"live"
5148028095,19267,"2026-01-12T08:35:12.500+01:00",0.996764659881592,0.981200754642487,9.90613667865874,"almost_certain","BirdNET",NA,51.980743,5.677662,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7742214958,"https://media.birdweather.com/soundscapes/19267/19267-20260112-073508.flac",4.5,7.5,"live"
5148028089,19267,"2026-01-12T08:35:11.000+01:00",0.653704047203064,0.940696656703949,8.92013504607771,"almost_certain","BirdNET",NA,51.980743,5.677662,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7742214958,"https://media.birdweather.com/soundscapes/19267/19267-20260112-073508.flac",3,6,"live"
5147580647,19267,"2026-01-12T07:05:06.500+01:00",0.601270735263824,0.140218272805214,6.17252212636822,"almost_certain","BirdNET",NA,51.980679,5.677245,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7740456612,"https://media.birdweather.com/soundscapes/19267/19267-20260112-060502.flac",4.5,7.5,"live"
5146952484,19267,"2026-01-12T04:17:10.000+01:00",0.796331882476807,0.140218272805214,6.85647477188259,"almost_certain","BirdNET",NA,51.980625,5.676482,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7737190537,"https://media.birdweather.com/soundscapes/19267/19267-20260112-031704.flac",6,9,"live"
