"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6037847526,19267,"2026-03-12T07:26:32.000+01:00",0.884583592414856,0.974889814853668,9.65688539929382,"almost_certain","BirdNET",NA,51.980583,5.677315,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9474379236,"https://media.birdweather.com/soundscapes/19267/19267-20260312-062626.flac",6,9,"live"
6037847516,19267,"2026-03-12T07:26:30.500+01:00",0.977128267288208,0.974889814853668,9.85822187786593,"almost_certain","BirdNET",NA,51.980583,5.677315,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9474379236,"https://media.birdweather.com/soundscapes/19267/19267-20260312-062626.flac",4.5,7.5,"live"
6037796635,19267,"2026-03-12T07:21:33.000+01:00",0.617025434970856,0.045602273195982,4.8807592517499,"almost_certain","BirdNET",NA,51.980648,5.677343,FALSE,1322,"Ruddy Turnstone","Arenaria interpres","#db8800","avian","https://media.birdweather.com/species/1322/RuddyTurnstone-standard-dea92bdba81aa40c0fd2484e74fca666.jpg","https://media.birdweather.com/species/1322/RuddyTurnstone-thumbnail-2144b65a79eb096da83de7e6b694e327.jpg","https://media.birdweather.com/species/1322/RuddyTurnstone-png200-aa933c42c51ef5ff53ae9722c9a12261.png","KggGDwK2dnhyeYd/lOhYd3hx9KImH3oA",9474266111,"https://media.birdweather.com/soundscapes/19267/19267-20260312-062130.flac",3,6,"live"
6037743962,19267,"2026-03-12T07:16:26.500+01:00",0.949131369590759,0.979243397712708,9.80641536880295,"almost_certain","BirdNET",NA,51.980534,5.677203,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9474148143,"https://media.birdweather.com/soundscapes/19267/19267-20260312-061622.flac",4.5,7.5,"live"
6037743941,19267,"2026-03-12T07:16:25.000+01:00",0.978684604167938,0.979243397712708,9.86740969291301,"almost_certain","BirdNET",NA,51.980534,5.677203,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9474148143,"https://media.birdweather.com/soundscapes/19267/19267-20260312-061622.flac",3,6,"live"
6037743919,19267,"2026-03-12T07:16:22.000+01:00",0.905618190765381,0.979243397712708,9.71135740446054,"almost_certain","BirdNET",NA,51.980534,5.677203,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9474148143,"https://media.birdweather.com/soundscapes/19267/19267-20260312-061622.flac",0,3,"live"
6037738678,19267,"2026-03-12T07:15:48.000+01:00",0.833695888519287,0.979242980480194,9.53815654987024,"almost_certain","BirdNET",NA,51.980556,5.677132,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9474136610,"https://media.birdweather.com/soundscapes/19267/19267-20260312-061542.flac",6,9,"live"
6037738671,19267,"2026-03-12T07:15:46.500+01:00",0.925538778305054,0.979242980480194,9.75569493728264,"almost_certain","BirdNET",NA,51.980556,5.677132,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9474136610,"https://media.birdweather.com/soundscapes/19267/19267-20260312-061542.flac",4.5,7.5,"live"
6037663572,19267,"2026-03-12T07:08:38.500+01:00",0.952600300312042,0.594906985759735,9.13986108592472,"almost_certain","BirdNET",NA,51.980663,5.67737,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9473969803,"https://media.birdweather.com/soundscapes/19267/19267-20260312-060834.flac",4.5,7.5,"live"
6037663561,19267,"2026-03-12T07:08:35.500+01:00",0.860554695129395,0.974889814853668,9.59938243664002,"almost_certain","BirdNET",NA,51.980663,5.67737,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9473969803,"https://media.birdweather.com/soundscapes/19267/19267-20260312-060834.flac",1.5,4.5,"live"
6037663545,19267,"2026-03-12T07:08:34.000+01:00",0.75376307964325,0.974889814853668,9.30983073138646,"almost_certain","BirdNET",NA,51.980663,5.67737,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9473969803,"https://media.birdweather.com/soundscapes/19267/19267-20260312-060834.flac",0,3,"live"
6037560690,19267,"2026-03-12T06:58:52.000+01:00",0.651016294956207,0.594923198223114,8.29031669292459,"almost_certain","BirdNET",NA,51.981262,5.677717,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9473743660,"https://media.birdweather.com/soundscapes/19267/19267-20260312-055846.flac",6,9,"live"
6037552210,19267,"2026-03-12T06:58:04.000+01:00",0.64880108833313,0.979242622852325,8.95546167135137,"almost_certain","BirdNET",NA,51.981449,5.677767,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9473724891,"https://media.birdweather.com/soundscapes/19267/19267-20260312-055758.flac",6,9,"live"
6037543445,19267,"2026-03-12T06:57:08.000+01:00",0.765465140342712,0.974889814853668,9.34471366673874,"almost_certain","BirdNET",NA,51.980694,5.677368,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9473705831,"https://media.birdweather.com/soundscapes/19267/19267-20260312-055708.flac",0,3,"live"
6037537928,19267,"2026-03-12T06:56:41.000+01:00",0.714122772216797,0.974889695644379,9.18459512585775,"almost_certain","BirdNET",NA,51.980431,5.677155,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9473693965,"https://media.birdweather.com/soundscapes/19267/19267-20260312-055638.flac",3,6,"live"
6037534882,19267,"2026-03-12T06:56:22.500+01:00",0.991482377052307,0.974889755249023,9.88696021162649,"almost_certain","BirdNET",NA,51.980526,5.677203,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9473687510,"https://media.birdweather.com/soundscapes/19267/19267-20260312-055621.flac",1.5,4.5,"live"
6037534873,19267,"2026-03-12T06:56:21.000+01:00",0.97143167257309,0.974889755249023,9.8466474022274,"almost_certain","BirdNET",NA,51.980526,5.677203,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9473687510,"https://media.birdweather.com/soundscapes/19267/19267-20260312-055621.flac",0,3,"live"
6037532364,19267,"2026-03-12T06:56:13.000+01:00",0.904956936836243,0.974889755249023,9.70381807874566,"almost_certain","BirdNET",NA,51.980526,5.677203,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9473681995,"https://media.birdweather.com/soundscapes/19267/19267-20260312-055607.flac",6,9,"live"
6037532358,19267,"2026-03-12T06:56:11.500+01:00",0.9459268450737,0.974889755249023,9.79359277824361,"almost_certain","BirdNET",NA,51.980526,5.677203,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9473681995,"https://media.birdweather.com/soundscapes/19267/19267-20260312-055607.flac",4.5,7.5,"live"
6037532349,19267,"2026-03-12T06:56:08.500+01:00",0.795058190822601,0.974889755249023,9.42915778828804,"almost_certain","BirdNET",NA,51.980526,5.677203,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9473681995,"https://media.birdweather.com/soundscapes/19267/19267-20260312-055607.flac",1.5,4.5,"live"
6037532344,19267,"2026-03-12T06:56:07.000+01:00",0.99170446395874,0.974889755249023,9.88740015083848,"almost_certain","BirdNET",NA,51.980526,5.677203,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9473681995,"https://media.birdweather.com/soundscapes/19267/19267-20260312-055607.flac",0,3,"live"
6037529745,19267,"2026-03-12T06:56:00.000+01:00",0.904385328292847,0.974889695644379,9.70252290546123,"almost_certain","BirdNET",NA,51.980511,5.677205,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9473676436,"https://media.birdweather.com/soundscapes/19267/19267-20260312-055554.flac",6,9,"live"
6037529742,19267,"2026-03-12T06:55:58.500+01:00",0.629458546638489,0.974889695644379,8.87125976539141,"almost_certain","BirdNET",NA,51.980511,5.677205,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9473676436,"https://media.birdweather.com/soundscapes/19267/19267-20260312-055554.flac",4.5,7.5,"live"
6037523879,19267,"2026-03-12T06:55:25.000+01:00",0.951517105102539,0.974889636039734,9.80539844593326,"almost_certain","BirdNET",NA,51.980381,5.677062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9473663997,"https://media.birdweather.com/soundscapes/19267/19267-20260312-055519.flac",6,9,"live"
6037523875,19267,"2026-03-12T06:55:23.500+01:00",0.886873304843903,0.974889636039734,9.66224072109797,"almost_certain","BirdNET",NA,51.980381,5.677062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9473663997,"https://media.birdweather.com/soundscapes/19267/19267-20260312-055519.flac",4.5,7.5,"live"
6037500596,19267,"2026-03-12T06:53:09.000+01:00",0.880961120128632,0.979243218898773,9.65441186897952,"almost_certain","BirdNET",NA,51.980591,5.677237,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9473612855,"https://media.birdweather.com/soundscapes/19267/19267-20260312-055306.flac",3,6,"live"
6037478234,19267,"2026-03-12T06:50:59.000+01:00",0.775217533111572,0.979243576526642,9.37916405850377,"almost_certain","BirdNET",NA,51.980637,5.677317,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9473563524,"https://media.birdweather.com/soundscapes/19267/19267-20260312-055056.flac",3,6,"live"
6037478232,19267,"2026-03-12T06:50:57.500+01:00",0.669277966022491,0.979243576526642,9.03361853790473,"almost_certain","BirdNET",NA,51.980637,5.677317,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9473563524,"https://media.birdweather.com/soundscapes/19267/19267-20260312-055056.flac",1.5,4.5,"live"
6037419172,19267,"2026-03-12T06:45:26.000+01:00",0.979913949966431,0.242683976888657,8.0001119206709,"almost_certain","BirdNET",NA,51.980637,5.677282,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9473434283,"https://media.birdweather.com/soundscapes/19267/19267-20260312-054523.flac",3,6,"live"
6037399263,19267,"2026-03-12T06:43:21.000+01:00",0.687383532524109,0.766664505004883,8.76774739747895,"almost_certain","BirdNET",NA,51.980629,5.677173,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9473391484,"https://media.birdweather.com/soundscapes/19267/19267-20260312-054318.flac",3,6,"live"
6037373825,19267,"2026-03-12T06:41:09.500+01:00",0.877235114574432,0.979242980480194,9.6455967195665,"almost_certain","BirdNET",NA,51.980724,5.67725,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9473336701,"https://media.birdweather.com/soundscapes/19267/19267-20260312-054105.flac",4.5,7.5,"live"
6037373822,19267,"2026-03-12T06:41:08.000+01:00",0.855735123157501,0.979242980480194,9.59359442729331,"almost_certain","BirdNET",NA,51.980724,5.67725,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9473336701,"https://media.birdweather.com/soundscapes/19267/19267-20260312-054105.flac",3,6,"live"
6037365107,19267,"2026-03-12T06:40:16.000+01:00",0.915504574775696,0.979243099689484,9.73354090709086,"almost_certain","BirdNET",NA,51.980694,5.677267,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9473317385,"https://media.birdweather.com/soundscapes/19267/19267-20260312-054013.flac",3,6,"live"
6037365105,19267,"2026-03-12T06:40:14.500+01:00",0.67326557636261,0.979243099689484,9.04833237808901,"almost_certain","BirdNET",NA,51.980694,5.677267,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9473317385,"https://media.birdweather.com/soundscapes/19267/19267-20260312-054013.flac",1.5,4.5,"live"
6037350670,19267,"2026-03-12T06:38:51.500+01:00",0.790211856365204,0.465735107660294,8.41877434392441,"almost_certain","BirdNET",NA,51.980667,5.677323,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9473284695,"https://media.birdweather.com/soundscapes/19267/19267-20260312-053850.flac",1.5,4.5,"live"
6037342296,19267,"2026-03-12T06:38:07.000+01:00",0.940602600574493,0.979243218898773,9.78829575058987,"almost_certain","BirdNET",NA,51.980652,5.677258,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9473266184,"https://media.birdweather.com/soundscapes/19267/19267-20260312-053801.flac",6,9,"live"
6037342287,19267,"2026-03-12T06:38:05.500+01:00",0.692238092422485,0.979243218898773,9.11625559066471,"almost_certain","BirdNET",NA,51.980652,5.677258,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9473266184,"https://media.birdweather.com/soundscapes/19267/19267-20260312-053801.flac",4.5,7.5,"live"
6037336362,19267,"2026-03-12T06:37:31.500+01:00",0.827609419822693,0.979244589805603,9.52244500904664,"almost_certain","BirdNET",NA,51.980644,5.677573,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9473253271,"https://media.birdweather.com/soundscapes/19267/19267-20260312-053727.flac",4.5,7.5,"live"
6037336359,19267,"2026-03-12T06:37:30.000+01:00",0.977648019790649,0.979244589805603,9.86531728394658,"almost_certain","BirdNET",NA,51.980644,5.677573,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9473253271,"https://media.birdweather.com/soundscapes/19267/19267-20260312-053727.flac",3,6,"live"
