"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5327602589,19267,"2026-01-26T14:50:42.500+01:00",0.629421651363373,1,8.90559739767508,"almost_certain","BirdNET",NA,51.980408,5.675927,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8153187737,"https://media.birdweather.com/soundscapes/19267/19267-20260126-135041.flac",1.5,4.5,"live"
5327602549,19267,"2026-01-26T14:50:41.000+01:00",0.721965968608856,1,9.24479038535374,"almost_certain","BirdNET",NA,51.980408,5.675927,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8153187737,"https://media.birdweather.com/soundscapes/19267/19267-20260126-135041.flac",0,3,"live"
5327444970,19267,"2026-01-26T14:38:56.000+01:00",0.704778373241425,0.935303390026093,9.09712539685492,"almost_certain","BirdNET",NA,51.980709,5.677077,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8152951590,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133850.flac",6,9,"live"
5327406709,19267,"2026-01-26T14:36:04.000+01:00",0.883392930030823,0.982770144939423,9.66501024306624,"almost_certain","BirdNET",NA,51.980637,5.677262,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8152895501,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133558.flac",6,9,"live"
5327406654,19267,"2026-01-26T14:36:02.500+01:00",0.955205082893372,0.982770144939423,9.82404991460004,"almost_certain","BirdNET",NA,51.980637,5.677262,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8152895501,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133558.flac",4.5,7.5,"live"
5327399248,19267,"2026-01-26T14:35:25.500+01:00",0.923255503177643,0.982770144939423,9.75556123338912,"almost_certain","BirdNET",NA,51.980885,5.677545,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8152884474,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133524.flac",1.5,4.5,"live"
5327399225,19267,"2026-01-26T14:35:24.000+01:00",0.98017805814743,0.982770144939423,9.87529657824391,"almost_certain","BirdNET",NA,51.980885,5.677545,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8152884474,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133524.flac",0,3,"live"
5327395965,19267,"2026-01-26T14:35:12.000+01:00",0.680982649326324,0.982770144939423,9.08124350985439,"almost_certain","BirdNET",NA,51.980885,5.677545,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8152879578,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133509.flac",3,6,"live"
5327388794,19267,"2026-01-26T14:34:41.000+01:00",0.86559647321701,0.982260584831238,9.62186419949772,"almost_certain","BirdNET",NA,51.980885,5.677545,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8152868523,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133435.flac",6,9,"live"
5327388818,19267,"2026-01-26T14:34:41.000+01:00",0.673608481884003,0.982770144939423,9.05446627753425,"almost_certain","BirdNET",NA,51.980885,5.677545,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8152868523,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133435.flac",6,9,"live"
5327388751,19267,"2026-01-26T14:34:39.500+01:00",0.821663320064545,0.982260584831238,9.51108808187437,"almost_certain","BirdNET",NA,51.980885,5.677545,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8152868523,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133435.flac",4.5,7.5,"live"
5327388775,19267,"2026-01-26T14:34:39.500+01:00",0.693905293941498,0.982770144939423,9.12694215519842,"almost_certain","BirdNET",NA,51.980885,5.677545,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8152868523,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133435.flac",4.5,7.5,"live"
5327388718,19267,"2026-01-26T14:34:36.500+01:00",0.91712898015976,0.982260584831238,9.7413243182698,"almost_certain","BirdNET",NA,51.980885,5.677545,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8152868523,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133435.flac",1.5,4.5,"live"
5327388707,19267,"2026-01-26T14:34:35.000+01:00",0.729137003421783,0.982260584831238,9.24360082098271,"almost_certain","BirdNET",NA,51.980885,5.677545,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8152868523,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133435.flac",0,3,"live"
5327385262,19267,"2026-01-26T14:34:25.000+01:00",0.950445771217346,0.982260584831238,9.81335875884302,"almost_certain","BirdNET",NA,51.980885,5.677545,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8152863386,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133419.flac",6,9,"live"
5327385247,19267,"2026-01-26T14:34:23.500+01:00",0.877589702606201,0.982260584831238,9.65061074568815,"almost_certain","BirdNET",NA,51.980885,5.677545,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8152863386,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133419.flac",4.5,7.5,"live"
5327385227,19267,"2026-01-26T14:34:22.000+01:00",0.992942810058594,0.982260584831238,9.90006542988788,"almost_certain","BirdNET",NA,51.980885,5.677545,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8152863386,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133419.flac",3,6,"live"
5327385210,19267,"2026-01-26T14:34:20.500+01:00",0.839754402637482,0.982260584831238,9.55779388499657,"almost_certain","BirdNET",NA,51.980885,5.677545,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8152863386,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133419.flac",1.5,4.5,"live"
5327381899,19267,"2026-01-26T14:34:10.000+01:00",0.762346863746643,0.982260584831238,9.34571948863909,"almost_certain","BirdNET",NA,51.980656,5.677377,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8152858159,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133404.flac",6,9,"live"
5327381868,19267,"2026-01-26T14:34:08.500+01:00",0.696166336536407,0.982260584831238,9.13408020094695,"almost_certain","BirdNET",NA,51.980656,5.677377,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8152858159,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133404.flac",4.5,7.5,"live"
5327381823,19267,"2026-01-26T14:34:07.000+01:00",0.737331807613373,0.982260584831238,9.26951569837626,"almost_certain","BirdNET",NA,51.980656,5.677377,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8152858159,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133404.flac",3,6,"live"
5327381786,19267,"2026-01-26T14:34:05.500+01:00",0.838610649108887,0.982260584831238,9.55488773940289,"almost_certain","BirdNET",NA,51.980656,5.677377,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8152858159,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133404.flac",1.5,4.5,"live"
5327381739,19267,"2026-01-26T14:34:04.000+01:00",0.843839108943939,0.982260584831238,9.56812261820982,"almost_certain","BirdNET",NA,51.980656,5.677377,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8152858159,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133404.flac",0,3,"live"
5327377688,19267,"2026-01-26T14:33:49.000+01:00",0.79537296295166,0.982260584831238,9.44024338207769,"almost_certain","BirdNET",NA,51.980686,5.677243,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8152852083,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133346.flac",3,6,"live"
5327377609,19267,"2026-01-26T14:33:46.000+01:00",0.690378785133362,0.982260584831238,9.11391838617657,"almost_certain","BirdNET",NA,51.980686,5.677243,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8152852083,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133346.flac",0,3,"live"
5327343278,19267,"2026-01-26T14:31:16.000+01:00",0.964366316795349,0.982770144939423,9.84307289752193,"almost_certain","BirdNET",NA,51.98069,5.677028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8152799740,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133110.flac",6,9,"live"
5327343246,19267,"2026-01-26T14:31:14.500+01:00",0.899801850318909,0.982770144939423,9.70301186806148,"almost_certain","BirdNET",NA,51.98069,5.677028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8152799740,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133110.flac",4.5,7.5,"live"
5327343224,19267,"2026-01-26T14:31:13.000+01:00",0.931082189083099,0.982770144939423,9.77265822236836,"almost_certain","BirdNET",NA,51.98069,5.677028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8152799740,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133110.flac",3,6,"live"
5327343206,19267,"2026-01-26T14:31:11.500+01:00",0.953050255775452,0.982770144939423,9.81953685704326,"almost_certain","BirdNET",NA,51.98069,5.677028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8152799740,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133110.flac",1.5,4.5,"live"
5327343184,19267,"2026-01-26T14:31:10.000+01:00",0.917551696300507,0.982770144939423,9.74296577058634,"almost_certain","BirdNET",NA,51.98069,5.677028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8152799740,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133110.flac",0,3,"live"
5327335975,19267,"2026-01-26T14:30:40.000+01:00",0.993602335453033,0.982770144939423,9.90207210278522,"almost_certain","BirdNET",NA,51.980511,5.676653,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8152788237,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133034.flac",6,9,"live"
5327335944,19267,"2026-01-26T14:30:38.500+01:00",0.786868929862976,0.982770144939423,9.41722383704315,"almost_certain","BirdNET",NA,51.980511,5.676653,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8152788237,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133034.flac",4.5,7.5,"live"
5327335902,19267,"2026-01-26T14:30:37.000+01:00",0.669523596763611,0.982770144939423,9.03940475848155,"almost_certain","BirdNET",NA,51.980511,5.676653,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8152788237,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133034.flac",3,6,"live"
5327335863,19267,"2026-01-26T14:30:35.500+01:00",0.790346205234528,0.252441942691803,7.60423085577222,"almost_certain","BirdNET",NA,51.980511,5.676653,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8152788237,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133034.flac",1.5,4.5,"live"
5327335834,19267,"2026-01-26T14:30:34.000+01:00",0.920636653900146,0.252441942691803,7.92704961303697,"almost_certain","BirdNET",NA,51.980511,5.676653,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8152788237,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133034.flac",0,3,"live"
5327332177,19267,"2026-01-26T14:30:19.000+01:00",0.945094227790833,0.982770144939423,9.80274381905473,"almost_certain","BirdNET",NA,51.980511,5.676653,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8152782367,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133013.flac",6,9,"live"
5327332160,19267,"2026-01-26T14:30:17.500+01:00",0.885117411613464,0.982770144939423,9.66905392398066,"almost_certain","BirdNET",NA,51.980511,5.676653,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8152782367,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133013.flac",4.5,7.5,"live"
5327332141,19267,"2026-01-26T14:30:16.000+01:00",0.958539843559265,0.982770144939423,9.83100504239179,"almost_certain","BirdNET",NA,51.980511,5.676653,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8152782367,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133013.flac",3,6,"live"
5327332117,19267,"2026-01-26T14:30:13.000+01:00",0.841851115226746,0.982770144939423,9.56380879482704,"almost_certain","BirdNET",NA,51.980511,5.676653,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8152782367,"https://media.birdweather.com/soundscapes/19267/19267-20260126-133013.flac",0,3,"live"
