"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6739361391,19267,"2026-04-10T18:12:09.500+02:00",0.721579790115356,0.405345916748047,8.02616235634297,"almost_certain","BirdNET",NA,51.980667,5.676788,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10503311220,"https://media.birdweather.com/soundscapes/19267/19267-20260410-161208.flac",1.5,4.5,"live"
6739130464,19267,"2026-04-10T18:03:35.500+02:00",0.900077104568481,0.971307754516602,9.6877305688226,"almost_certain","BirdNET",NA,51.98056,5.676853,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10503085561,"https://media.birdweather.com/soundscapes/19267/19267-20260410-160331.flac",4.5,7.5,"live"
6739130434,19267,"2026-04-10T18:03:34.000+02:00",0.940665781497955,0.971307754516602,9.77739674639362,"almost_certain","BirdNET",NA,51.98056,5.676853,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10503085561,"https://media.birdweather.com/soundscapes/19267/19267-20260410-160331.flac",3,6,"live"
6738067409,19267,"2026-04-10T17:24:01.500+02:00",0.709094643592834,0.722240924835205,8.76176379476561,"almost_certain","BirdNET",NA,51.980625,5.677115,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",10502048275,"https://media.birdweather.com/soundscapes/19267/19267-20260410-152357.flac",4.5,7.5,"live"
6738001033,19267,"2026-04-10T17:21:27.500+02:00",0.620748162269592,0.818279981613159,8.59729719834599,"almost_certain","BirdNET",NA,51.980675,5.677058,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10501982836,"https://media.birdweather.com/soundscapes/19267/19267-20260410-152126.flac",1.5,4.5,"live"
6738001003,19267,"2026-04-10T17:21:26.000+02:00",0.940300405025482,0.818279981613159,9.5443524082057,"almost_certain","BirdNET",NA,51.980675,5.677058,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10501982836,"https://media.birdweather.com/soundscapes/19267/19267-20260410-152126.flac",0,3,"live"
6737489482,19267,"2026-04-10T17:02:44.000+02:00",0.946368992328644,0.966874957084656,9.78333590027328,"almost_certain","BirdNET",NA,51.980648,5.677328,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10501489221,"https://media.birdweather.com/soundscapes/19267/19267-20260410-150238.flac",6,9,"live"
6737489427,19267,"2026-04-10T17:02:42.500+02:00",0.990175664424896,0.966874957084656,9.87317449288507,"almost_certain","BirdNET",NA,51.980648,5.677328,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10501489221,"https://media.birdweather.com/soundscapes/19267/19267-20260410-150238.flac",4.5,7.5,"live"
6737489334,19267,"2026-04-10T17:02:39.500+02:00",0.92815887928009,0.966874957084656,9.74418484951519,"almost_certain","BirdNET",NA,51.980648,5.677328,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10501489221,"https://media.birdweather.com/soundscapes/19267/19267-20260410-150238.flac",1.5,4.5,"live"
6737489294,19267,"2026-04-10T17:02:38.000+02:00",0.98589164018631,0.966874957084656,9.8646441947682,"almost_certain","BirdNET",NA,51.980648,5.677328,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10501489221,"https://media.birdweather.com/soundscapes/19267/19267-20260410-150238.flac",0,3,"live"
6737482653,19267,"2026-04-10T17:02:26.500+02:00",0.961951076984406,0.966874957084656,9.81597082796329,"almost_certain","BirdNET",NA,51.980648,5.677328,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10501482623,"https://media.birdweather.com/soundscapes/19267/19267-20260410-150222.flac",4.5,7.5,"live"
6737482614,19267,"2026-04-10T17:02:25.000+02:00",0.976601541042328,0.966874957084656,9.84596133712663,"almost_certain","BirdNET",NA,51.980648,5.677328,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10501482623,"https://media.birdweather.com/soundscapes/19267/19267-20260410-150222.flac",3,6,"live"
6737482573,19267,"2026-04-10T17:02:22.000+02:00",0.924075305461884,0.966874957084656,9.73524959438407,"almost_certain","BirdNET",NA,51.980648,5.677328,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10501482623,"https://media.birdweather.com/soundscapes/19267/19267-20260410-150222.flac",0,3,"live"
6737467443,19267,"2026-04-10T17:01:54.000+02:00",0.742032945156097,0.966874778270721,9.26275466452984,"almost_certain","BirdNET",NA,51.980572,5.677452,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10501467608,"https://media.birdweather.com/soundscapes/19267/19267-20260410-150148.flac",6,9,"live"
6737467400,19267,"2026-04-10T17:01:49.500+02:00",0.944261431694031,0.966874778270721,9.77886130799558,"almost_certain","BirdNET",NA,51.980572,5.677452,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10501467608,"https://media.birdweather.com/soundscapes/19267/19267-20260410-150148.flac",1.5,4.5,"live"
6737467378,19267,"2026-04-10T17:01:48.000+02:00",0.914614260196686,0.966874778270721,9.71432096181922,"almost_certain","BirdNET",NA,51.980572,5.677452,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10501467608,"https://media.birdweather.com/soundscapes/19267/19267-20260410-150148.flac",0,3,"live"
6737451236,19267,"2026-04-10T17:01:15.000+02:00",0.793467044830322,0.966875016689301,9.41355317629063,"almost_certain","BirdNET",NA,51.980667,5.677238,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10501452056,"https://media.birdweather.com/soundscapes/19267/19267-20260410-150112.flac",3,6,"live"
6737451184,19267,"2026-04-10T17:01:13.500+02:00",0.656331777572632,0.966875016689301,8.96748964033788,"almost_certain","BirdNET",NA,51.980667,5.677238,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10501452056,"https://media.birdweather.com/soundscapes/19267/19267-20260410-150112.flac",1.5,4.5,"live"
6737444367,19267,"2026-04-10T17:00:58.500+02:00",0.976727306842804,0.966875374317169,9.84621655239187,"almost_certain","BirdNET",NA,51.980701,5.67681,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10501445220,"https://media.birdweather.com/soundscapes/19267/19267-20260410-150057.flac",1.5,4.5,"live"
6737444334,19267,"2026-04-10T17:00:57.000+02:00",0.837335109710693,0.966875374317169,9.53023090894584,"almost_certain","BirdNET",NA,51.980701,5.67681,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10501445220,"https://media.birdweather.com/soundscapes/19267/19267-20260410-150057.flac",0,3,"live"
6737437437,19267,"2026-04-10T17:00:48.000+02:00",0.730171501636505,0.966875016689301,9.22549038833388,"almost_certain","BirdNET",NA,51.98064,5.6772,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10501438600,"https://media.birdweather.com/soundscapes/19267/19267-20260410-150042.flac",6,9,"live"
6737437422,19267,"2026-04-10T17:00:46.500+02:00",0.787914872169495,0.966875016689301,9.39805144843212,"almost_certain","BirdNET",NA,51.98064,5.6772,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10501438600,"https://media.birdweather.com/soundscapes/19267/19267-20260410-150042.flac",4.5,7.5,"live"
6737422670,19267,"2026-04-10T17:00:08.000+02:00",0.909266710281372,0.966875016689301,9.70234923324308,"almost_certain","BirdNET",NA,51.98064,5.6772,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10501423993,"https://media.birdweather.com/soundscapes/19267/19267-20260410-150008.flac",0,3,"live"
6737377374,19267,"2026-04-10T16:58:33.000+02:00",0.820780396461487,0.966875970363617,9.48735966174653,"almost_certain","BirdNET",NA,51.9809,5.676205,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10501380037,"https://media.birdweather.com/soundscapes/19267/19267-20260410-145827.flac",6,9,"live"
6737377349,19267,"2026-04-10T16:58:31.500+02:00",0.932526350021362,0.966875970363617,9.75367866202996,"almost_certain","BirdNET",NA,51.9809,5.676205,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10501380037,"https://media.birdweather.com/soundscapes/19267/19267-20260410-145827.flac",4.5,7.5,"live"
6737308989,19267,"2026-04-10T16:56:01.500+02:00",0.987163543701172,0.966875076293945,9.86718250948394,"almost_certain","BirdNET",NA,51.980671,5.677155,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10501313863,"https://media.birdweather.com/soundscapes/19267/19267-20260410-145557.flac",4.5,7.5,"live"
6737308949,19267,"2026-04-10T16:56:00.000+02:00",0.978998899459839,0.966875076293945,9.85080715699276,"almost_certain","BirdNET",NA,51.980671,5.677155,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10501313863,"https://media.birdweather.com/soundscapes/19267/19267-20260410-145557.flac",3,6,"live"
6737301951,19267,"2026-04-10T16:55:48.000+02:00",0.659751057624817,0.966875016689301,8.98057318052046,"almost_certain","BirdNET",NA,51.980648,5.67718,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10501306995,"https://media.birdweather.com/soundscapes/19267/19267-20260410-145542.flac",6,9,"live"
6737301922,19267,"2026-04-10T16:55:43.500+02:00",0.741876304149628,0.966875016689301,9.26226943280087,"almost_certain","BirdNET",NA,51.980648,5.67718,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10501306995,"https://media.birdweather.com/soundscapes/19267/19267-20260410-145542.flac",1.5,4.5,"live"
6737301856,19267,"2026-04-10T16:55:42.000+02:00",0.989686906337738,0.966875016689301,9.87220404706059,"almost_certain","BirdNET",NA,51.980648,5.67718,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10501306995,"https://media.birdweather.com/soundscapes/19267/19267-20260410-145542.flac",0,3,"live"
6737293834,19267,"2026-04-10T16:55:25.500+02:00",0.717399537563324,0.966875016689301,9.18419847401774,"almost_certain","BirdNET",NA,51.980648,5.67718,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10501299172,"https://media.birdweather.com/soundscapes/19267/19267-20260410-145524.flac",1.5,4.5,"live"
6737293770,19267,"2026-04-10T16:55:24.000+02:00",0.839000403881073,0.966875016689301,9.53446970788518,"almost_certain","BirdNET",NA,51.980648,5.67718,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10501299172,"https://media.birdweather.com/soundscapes/19267/19267-20260410-145524.flac",0,3,"live"
6737075648,19267,"2026-04-10T16:47:25.500+02:00",0.996478855609894,0.106985621154308,6.97806810334259,"almost_certain","BirdNET",NA,51.980717,5.676993,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",10501090155,"https://media.birdweather.com/soundscapes/19267/19267-20260410-144724.flac",1.5,4.5,"live"
6736922763,19267,"2026-04-10T16:41:52.500+02:00",0.725235939025879,1,9.25536609741813,"almost_certain","BirdNET",NA,51.980705,5.678112,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10500945164,"https://media.birdweather.com/soundscapes/19267/19267-20260410-144151.flac",1.5,4.5,"live"
6736143766,19267,"2026-04-10T16:14:08.500+02:00",0.825067579746246,1,9.5442755499941,"almost_certain","BirdNET",NA,51.98074,5.676895,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10500218510,"https://media.birdweather.com/soundscapes/19267/19267-20260410-141404.flac",4.5,7.5,"live"
6735838356,19267,"2026-04-10T16:03:28.000+02:00",0.642081737518311,0.0882439315319061,5.76481627595723,"almost_certain","BirdNET",NA,51.980774,5.676796,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10499941247,"https://media.birdweather.com/soundscapes/19267/19267-20260410-140328.flac",0,3,"live"
6735624550,19267,"2026-04-10T15:56:03.500+02:00",0.859521985054016,0.771791636943817,9.28046628093873,"almost_certain","BirdNET",NA,51.980682,5.676925,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",10499746564,"https://media.birdweather.com/soundscapes/19267/19267-20260410-135559.flac",4.5,7.5,"live"
6735624481,19267,"2026-04-10T15:56:02.000+02:00",0.972908198833466,0.771791636943817,9.53326702883884,"almost_certain","BirdNET",NA,51.980682,5.676925,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",10499746564,"https://media.birdweather.com/soundscapes/19267/19267-20260410-135559.flac",3,6,"live"
