"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5160946830,19267,"2026-01-13T10:17:40.000+01:00",0.952477335929871,1,9.84190726464548,"almost_certain","BirdNET",NA,51.980621,5.677327,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772472227,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091737.flac",3,6,"live"
5160946819,19267,"2026-01-13T10:17:38.500+01:00",0.910270154476166,1,9.75028896802036,"almost_certain","BirdNET",NA,51.980621,5.677327,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772472227,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091737.flac",1.5,4.5,"live"
5160946817,19267,"2026-01-13T10:17:37.000+01:00",0.809213817119598,1,9.50227275237739,"almost_certain","BirdNET",NA,51.980621,5.677327,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772472227,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091737.flac",0,3,"live"
5160944804,19267,"2026-01-13T10:17:19.000+01:00",0.643523693084717,1,8.9630244267915,"almost_certain","BirdNET",NA,51.980656,5.67714,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772466478,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091719.flac",0,3,"live"
5160943010,19267,"2026-01-13T10:17:09.000+01:00",0.753127694129944,1,9.34240193125853,"almost_certain","BirdNET",NA,51.980659,5.67716,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772461213,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091703.flac",6,9,"live"
5160942999,19267,"2026-01-13T10:17:03.000+01:00",0.731343746185303,1,9.2749038888727,"almost_certain","BirdNET",NA,51.980659,5.67716,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772461213,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091703.flac",0,3,"live"
5160939007,19267,"2026-01-13T10:16:29.500+01:00",0.634509980678558,1,8.92659699255225,"almost_certain","BirdNET",NA,51.980606,5.676957,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772449614,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091628.flac",1.5,4.5,"live"
5160937286,19267,"2026-01-13T10:16:16.000+01:00",0.984100222587585,1,9.90674666129746,"almost_certain","BirdNET",NA,51.980579,5.676915,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772444478,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091610.flac",6,9,"live"
5160937281,19267,"2026-01-13T10:16:14.500+01:00",0.801944553852081,1,9.4825744290799,"almost_certain","BirdNET",NA,51.980579,5.676915,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772444478,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091610.flac",4.5,7.5,"live"
5160937277,19267,"2026-01-13T10:16:13.000+01:00",0.895770370960236,1,9.71734536424103,"almost_certain","BirdNET",NA,51.980579,5.676915,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772444478,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091610.flac",3,6,"live"
5160935264,19267,"2026-01-13T10:15:59.000+01:00",0.737021505832672,1,9.29281948728949,"almost_certain","BirdNET",NA,51.980492,5.676872,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772438974,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091553.flac",6,9,"live"
5160935260,19267,"2026-01-13T10:15:57.500+01:00",0.669970214366913,1,9.06463241657686,"almost_certain","BirdNET",NA,51.980492,5.676872,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772438974,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091553.flac",4.5,7.5,"live"
5160935255,19267,"2026-01-13T10:15:56.000+01:00",0.871109247207642,1,9.6594288995609,"almost_certain","BirdNET",NA,51.980492,5.676872,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772438974,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091553.flac",3,6,"live"
5160935251,19267,"2026-01-13T10:15:54.500+01:00",0.967032015323639,1,9.87213171057302,"almost_certain","BirdNET",NA,51.980492,5.676872,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772438974,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091553.flac",1.5,4.5,"live"
5160935246,19267,"2026-01-13T10:15:53.000+01:00",0.712121188640594,1,9.21244850163317,"almost_certain","BirdNET",NA,51.980492,5.676872,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772438974,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091553.flac",0,3,"live"
5160929471,19267,"2026-01-13T10:15:02.000+01:00",0.842488884925842,1,9.58899319796257,"almost_certain","BirdNET",NA,51.98056,5.677057,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772422141,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091459.flac",3,6,"live"
5160929457,19267,"2026-01-13T10:14:59.000+01:00",0.704198241233826,1,9.1858540622495,"almost_certain","BirdNET",NA,51.98056,5.677057,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772422141,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091459.flac",0,3,"live"
5160927376,19267,"2026-01-13T10:14:41.000+01:00",0.824045956134796,1,9.54160734537709,"almost_certain","BirdNET",NA,51.980606,5.677252,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772415934,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091435.flac",6,9,"live"
5160927374,19267,"2026-01-13T10:14:39.500+01:00",0.841869831085205,1,9.58742894834427,"almost_certain","BirdNET",NA,51.980606,5.677252,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772415934,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091435.flac",4.5,7.5,"live"
5160927370,19267,"2026-01-13T10:14:38.000+01:00",0.798134982585907,1,9.47213698347935,"almost_certain","BirdNET",NA,51.980606,5.677252,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772415934,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091435.flac",3,6,"live"
5160927365,19267,"2026-01-13T10:14:36.500+01:00",0.970548510551453,1,9.87933517902684,"almost_certain","BirdNET",NA,51.980606,5.677252,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772415934,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091435.flac",1.5,4.5,"live"
5160927362,19267,"2026-01-13T10:14:35.000+01:00",0.785857379436493,1,9.43794730898661,"almost_certain","BirdNET",NA,51.980606,5.677252,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772415934,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091435.flac",0,3,"live"
5160925100,19267,"2026-01-13T10:14:22.000+01:00",0.83858597278595,1,9.57910116722306,"almost_certain","BirdNET",NA,51.980606,5.677252,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772409248,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091416.flac",6,9,"live"
5160925096,19267,"2026-01-13T10:14:20.500+01:00",0.794841289520264,1,9.46304839561322,"almost_certain","BirdNET",NA,51.980606,5.677252,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772409248,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091416.flac",4.5,7.5,"live"
5160925092,19267,"2026-01-13T10:14:19.000+01:00",0.919597804546356,1,9.77107026495469,"almost_certain","BirdNET",NA,51.980606,5.677252,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772409248,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091416.flac",3,6,"live"
5160925083,19267,"2026-01-13T10:14:16.000+01:00",0.788913547992706,1,9.44653797274851,"almost_certain","BirdNET",NA,51.980606,5.677252,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772409248,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091416.flac",0,3,"live"
5160915727,19267,"2026-01-13T10:12:11.000+01:00",0.907582521438599,1,9.74424215577155,"almost_certain","BirdNET",NA,51.980606,5.676823,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772381644,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091205.flac",6,9,"live"
5160915726,19267,"2026-01-13T10:12:09.500+01:00",0.72265750169754,1,9.24703375314187,"almost_certain","BirdNET",NA,51.980606,5.676823,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772381644,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091205.flac",4.5,7.5,"live"
5160915722,19267,"2026-01-13T10:12:08.000+01:00",0.752866864204407,1,9.34161310310372,"almost_certain","BirdNET",NA,51.980606,5.676823,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772381644,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091205.flac",3,6,"live"
5160915718,19267,"2026-01-13T10:12:06.500+01:00",0.7504842877388,1,9.3343863733438,"almost_certain","BirdNET",NA,51.980606,5.676823,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772381644,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091205.flac",1.5,4.5,"live"
5160915715,19267,"2026-01-13T10:12:05.000+01:00",0.947765052318573,1,9.83197702875903,"almost_certain","BirdNET",NA,51.980606,5.676823,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772381644,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091205.flac",0,3,"live"
5160829305,19267,"2026-01-13T09:59:27.000+01:00",0.77179890871048,1,9.39772100052929,"almost_certain","BirdNET",NA,51.980625,5.677125,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772127846,"https://media.birdweather.com/soundscapes/19267/19267-20260113-085924.flac",3,6,"live"
5160829303,19267,"2026-01-13T09:59:25.500+01:00",0.812874317169189,1,9.51208581319046,"almost_certain","BirdNET",NA,51.980625,5.677125,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772127846,"https://media.birdweather.com/soundscapes/19267/19267-20260113-085924.flac",1.5,4.5,"live"
5160829301,19267,"2026-01-13T09:59:24.000+01:00",0.795206129550934,1,9.46405810657254,"almost_certain","BirdNET",NA,51.980625,5.677125,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772127846,"https://media.birdweather.com/soundscapes/19267/19267-20260113-085924.flac",0,3,"live"
5160821435,19267,"2026-01-13T09:58:40.000+01:00",0.85762494802475,1,9.62669423296501,"almost_certain","BirdNET",NA,51.980621,5.677138,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772104466,"https://media.birdweather.com/soundscapes/19267/19267-20260113-085834.flac",6,9,"live"
5160821428,19267,"2026-01-13T09:58:38.500+01:00",0.777681112289429,1,9.41469602227744,"almost_certain","BirdNET",NA,51.980621,5.677138,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772104466,"https://media.birdweather.com/soundscapes/19267/19267-20260113-085834.flac",4.5,7.5,"live"
5160821422,19267,"2026-01-13T09:58:37.000+01:00",0.940020322799683,1,9.81549849504293,"almost_certain","BirdNET",NA,51.980621,5.677138,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772104466,"https://media.birdweather.com/soundscapes/19267/19267-20260113-085834.flac",3,6,"live"
5160821419,19267,"2026-01-13T09:58:35.500+01:00",0.661268770694733,1,9.03202600254999,"almost_certain","BirdNET",NA,51.980621,5.677138,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772104466,"https://media.birdweather.com/soundscapes/19267/19267-20260113-085834.flac",1.5,4.5,"live"
5160821415,19267,"2026-01-13T09:58:34.000+01:00",0.681133091449738,1,9.10535722129642,"almost_certain","BirdNET",NA,51.980621,5.677138,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772104466,"https://media.birdweather.com/soundscapes/19267/19267-20260113-085834.flac",0,3,"live"
