"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4851973220,19267,"2025-12-14T10:54:13.500+01:00",0.744513869285583,0.946000576019287,9.24083039285826,"almost_certain","BirdNET",NA,51.980713,5.67778,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7014280865,"https://media.birdweather.com/soundscapes/19267/19267-20251214-095412.flac",1.5,4.5,"live"
4851886704,19267,"2025-12-14T10:37:11.500+01:00",0.789176106452942,0.373572438955307,8.12087084718139,"almost_certain","BirdNET",NA,51.980789,5.67746,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",7014002925,"https://media.birdweather.com/soundscapes/19267/19267-20251214-093707.flac",4.5,7.5,"live"
4851883365,19267,"2025-12-14T10:36:24.500+01:00",0.632330179214478,0.0126044694334269,3.71224590153204,"very_likely","BirdNET",NA,51.980522,5.677097,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013992609,"https://media.birdweather.com/soundscapes/19267/19267-20251214-093623.flac",1.5,4.5,"live"
4851883358,19267,"2025-12-14T10:36:23.000+01:00",0.910404860973358,0.0126044694334269,4.5451969322868,"almost_certain","BirdNET",NA,51.980522,5.677097,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013992609,"https://media.birdweather.com/soundscapes/19267/19267-20251214-093623.flac",0,3,"live"
4851881590,19267,"2025-12-14T10:36:05.000+01:00",0.745902419090271,0.0126044694334269,4.11498637207909,"almost_certain","BirdNET",NA,51.98053,5.677135,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013987004,"https://media.birdweather.com/soundscapes/19267/19267-20251214-093602.flac",3,6,"live"
4851881588,19267,"2025-12-14T10:36:03.500+01:00",0.919506967067719,0.0126044694334269,4.56547499243284,"almost_certain","BirdNET",NA,51.98053,5.677135,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013987004,"https://media.birdweather.com/soundscapes/19267/19267-20251214-093602.flac",1.5,4.5,"live"
4851875369,19267,"2025-12-14T10:35:02.000+01:00",0.953188598155975,0.0126044694334269,4.63800547530114,"almost_certain","BirdNET",NA,51.980679,5.677412,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013967580,"https://media.birdweather.com/soundscapes/19267/19267-20251214-093456.flac",6,9,"live"
4851875367,19267,"2025-12-14T10:35:00.500+01:00",0.837914526462555,0.0126044694334269,4.37199773912491,"almost_certain","BirdNET",NA,51.980679,5.677412,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013967580,"https://media.birdweather.com/soundscapes/19267/19267-20251214-093456.flac",4.5,7.5,"live"
4851873896,19267,"2025-12-14T10:34:47.000+01:00",0.801492750644684,0.0126044694334269,4.27594632283263,"almost_certain","BirdNET",NA,51.980621,5.677295,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013963139,"https://media.birdweather.com/soundscapes/19267/19267-20251214-093441.flac",6,9,"live"
4851873893,19267,"2025-12-14T10:34:44.000+01:00",0.784215867519379,0.0126044694334269,4.2279164005994,"almost_certain","BirdNET",NA,51.980621,5.677295,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013963139,"https://media.birdweather.com/soundscapes/19267/19267-20251214-093441.flac",3,6,"live"
4851873890,19267,"2025-12-14T10:34:42.500+01:00",0.795884191989899,0.0126044694334269,4.26053829399076,"almost_certain","BirdNET",NA,51.980621,5.677295,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013963139,"https://media.birdweather.com/soundscapes/19267/19267-20251214-093441.flac",1.5,4.5,"live"
4851873887,19267,"2025-12-14T10:34:41.000+01:00",0.840209901332855,0.0126044694334269,4.37783132983607,"almost_certain","BirdNET",NA,51.980621,5.677295,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013963139,"https://media.birdweather.com/soundscapes/19267/19267-20251214-093441.flac",0,3,"live"
4851872099,19267,"2025-12-14T10:34:21.000+01:00",0.761720657348633,0.0126044694334269,4.16274448116142,"almost_certain","BirdNET",NA,51.980621,5.677295,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013957459,"https://media.birdweather.com/soundscapes/19267/19267-20251214-093418.flac",3,6,"live"
4851872084,19267,"2025-12-14T10:34:19.500+01:00",0.635282278060913,0.0126044694334269,3.72436191804945,"very_likely","BirdNET",NA,51.980621,5.677295,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013957459,"https://media.birdweather.com/soundscapes/19267/19267-20251214-093418.flac",1.5,4.5,"live"
4851861758,19267,"2025-12-14T10:32:25.000+01:00",0.808376908302307,0.0126044694334269,4.29462485624862,"almost_certain","BirdNET",NA,51.980675,5.677462,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013924284,"https://media.birdweather.com/soundscapes/19267/19267-20251214-093219.flac",6,9,"live"
4851859087,19267,"2025-12-14T10:31:48.000+01:00",0.909364640712738,0.0126044694334269,4.54286025785682,"almost_certain","BirdNET",NA,51.980705,5.677602,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013915959,"https://media.birdweather.com/soundscapes/19267/19267-20251214-093145.flac",3,6,"live"
4851859079,19267,"2025-12-14T10:31:46.500+01:00",0.709616780281067,0.0126044694334269,3.99870337996298,"very_likely","BirdNET",NA,51.980705,5.677602,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013915959,"https://media.birdweather.com/soundscapes/19267/19267-20251214-093145.flac",1.5,4.5,"live"
4851842430,19267,"2025-12-14T10:28:30.000+01:00",0.664025485515594,0.147025883197784,6.49246621568823,"almost_certain","BirdNET",NA,51.980648,5.677532,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7013862733,"https://media.birdweather.com/soundscapes/19267/19267-20251214-092830.flac",0,3,"live"
4851814098,19267,"2025-12-14T10:22:55.500+01:00",0.763088941574097,0.0126044694334269,4.16679839833286,"almost_certain","BirdNET",NA,51.980721,5.677395,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013771498,"https://media.birdweather.com/soundscapes/19267/19267-20251214-092251.flac",4.5,7.5,"live"
4851778325,19267,"2025-12-14T10:15:57.000+01:00",0.865609586238861,0.0126044694334269,4.44077775128835,"almost_certain","BirdNET",NA,51.980679,5.6773,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013658695,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091551.flac",6,9,"live"
4851778322,19267,"2025-12-14T10:15:55.500+01:00",0.658577561378479,0.0126044694334269,3.81638781598433,"very_likely","BirdNET",NA,51.980679,5.6773,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013658695,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091551.flac",4.5,7.5,"live"
4851778318,19267,"2025-12-14T10:15:54.000+01:00",0.914400696754456,0.0126044694334269,4.55413600740352,"almost_certain","BirdNET",NA,51.980679,5.6773,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013658695,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091551.flac",3,6,"live"
4851778311,19267,"2025-12-14T10:15:52.500+01:00",0.940733671188354,0.0126044694334269,4.61163020164798,"almost_certain","BirdNET",NA,51.980679,5.6773,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013658695,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091551.flac",1.5,4.5,"live"
4851776952,19267,"2025-12-14T10:15:42.000+01:00",0.784473836421967,0.0126044694334269,4.22864608194826,"almost_certain","BirdNET",NA,51.980679,5.6773,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013654762,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091536.flac",6,9,"live"
4851776948,19267,"2025-12-14T10:15:40.500+01:00",0.620751023292542,0.0126044694334269,3.66366050016664,"very_likely","BirdNET",NA,51.980679,5.6773,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013654762,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091536.flac",4.5,7.5,"live"
4851776946,19267,"2025-12-14T10:15:36.000+01:00",0.850861549377441,0.0215312093496323,4.86055893325644,"almost_certain","BirdNET",NA,51.980679,5.6773,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",7013654762,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091536.flac",0,3,"live"
4851775336,19267,"2025-12-14T10:15:18.000+01:00",0.890572965145111,0.0126044694334269,4.49994685910172,"almost_certain","BirdNET",NA,51.980492,5.676877,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013649809,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091512.flac",6,9,"live"
4851775333,19267,"2025-12-14T10:15:16.500+01:00",0.693192303180695,0.0126044694334269,3.942638558825,"very_likely","BirdNET",NA,51.980492,5.676877,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013649809,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091512.flac",4.5,7.5,"live"
4851775330,19267,"2025-12-14T10:15:15.000+01:00",0.645609080791473,0.0126044694334269,3.76592157212865,"very_likely","BirdNET",NA,51.980492,5.676877,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013649809,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091512.flac",3,6,"live"
4851775329,19267,"2025-12-14T10:15:13.500+01:00",0.953101456165314,0.0126044694334269,4.63782269119896,"almost_certain","BirdNET",NA,51.980492,5.676877,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013649809,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091512.flac",1.5,4.5,"live"
4851775326,19267,"2025-12-14T10:15:12.000+01:00",0.777826905250549,0.0126044694334269,4.20971968994032,"almost_certain","BirdNET",NA,51.980492,5.676877,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013649809,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091512.flac",0,3,"live"
4851773402,19267,"2025-12-14T10:15:02.000+01:00",0.909791707992554,0.0126044694334269,4.54382007272864,"almost_certain","BirdNET",NA,51.980492,5.676877,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013644151,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091456.flac",6,9,"live"
4851773396,19267,"2025-12-14T10:14:59.000+01:00",0.945402681827545,0.0126044694334269,4.62157716047625,"almost_certain","BirdNET",NA,51.980492,5.676877,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013644151,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091456.flac",3,6,"live"
4851773394,19267,"2025-12-14T10:14:56.000+01:00",0.811617016792297,0.0126044694334269,4.30332875820912,"almost_certain","BirdNET",NA,51.980492,5.676877,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013644151,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091456.flac",0,3,"live"
4851772105,19267,"2025-12-14T10:14:42.000+01:00",0.923220872879028,0.0126044694334269,4.57366353693226,"almost_certain","BirdNET",NA,51.980354,5.676805,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013639994,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091436.flac",6,9,"live"
4851772098,19267,"2025-12-14T10:14:40.500+01:00",0.987685084342957,0.0126044694334269,4.70851266410878,"almost_certain","BirdNET",NA,51.980354,5.676805,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013639994,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091436.flac",4.5,7.5,"live"
4851772095,19267,"2025-12-14T10:14:39.000+01:00",0.977494180202484,0.0126044694334269,4.68805850343274,"almost_certain","BirdNET",NA,51.980354,5.676805,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013639994,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091436.flac",3,6,"live"
4851772094,19267,"2025-12-14T10:14:37.500+01:00",0.959722518920898,0.0126044694334269,4.65164165406999,"almost_certain","BirdNET",NA,51.980354,5.676805,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013639994,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091436.flac",1.5,4.5,"live"
