"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6701350708,19267,"2026-04-09T11:17:51.500+02:00",0.932372033596039,0.0882398709654808,6.60652624988272,"almost_certain","BirdNET",NA,51.980484,5.676635,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10455933463,"https://media.birdweather.com/soundscapes/19267/19267-20260409-091747.flac",4.5,7.5,"live"
6701350695,19267,"2026-04-09T11:17:50.000+02:00",0.900221586227417,0.96687525510788,9.6818581730047,"almost_certain","BirdNET",NA,51.980484,5.676635,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455933463,"https://media.birdweather.com/soundscapes/19267/19267-20260409-091747.flac",3,6,"live"
6701333480,19267,"2026-04-09T11:16:26.000+02:00",0.806105732917786,0.966875374317169,9.44820033066448,"almost_certain","BirdNET",NA,51.980465,5.676432,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455897462,"https://media.birdweather.com/soundscapes/19267/19267-20260409-091620.flac",6,9,"live"
6701333473,19267,"2026-04-09T11:16:24.500+02:00",0.716765761375427,0.966875374317169,9.18211719742073,"almost_certain","BirdNET",NA,51.980465,5.676432,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455897462,"https://media.birdweather.com/soundscapes/19267/19267-20260409-091620.flac",4.5,7.5,"live"
6701333459,19267,"2026-04-09T11:16:23.000+02:00",0.898451805114746,0.966875374317169,9.67781286474158,"almost_certain","BirdNET",NA,51.980465,5.676432,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455897462,"https://media.birdweather.com/soundscapes/19267/19267-20260409-091620.flac",3,6,"live"
6701333446,19267,"2026-04-09T11:16:21.500+02:00",0.872404396533966,0.966875374317169,9.6168474988121,"almost_certain","BirdNET",NA,51.980465,5.676432,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455897462,"https://media.birdweather.com/soundscapes/19267/19267-20260409-091620.flac",1.5,4.5,"live"
6701333428,19267,"2026-04-09T11:16:20.000+02:00",0.626640796661377,0.966875374317169,8.84829853850081,"almost_certain","BirdNET",NA,51.980465,5.676432,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455897462,"https://media.birdweather.com/soundscapes/19267/19267-20260409-091620.flac",0,3,"live"
6701331958,19267,"2026-04-09T11:15:00.000+02:00",0.605743885040283,1,8.80340804169964,"almost_certain","BirdNET",NA,51.980515,5.676569,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10455894337,"https://media.birdweather.com/soundscapes/19267/19267-20260409-091457.flac",3,6,"live"
6701296731,19267,"2026-04-09T11:13:53.000+02:00",0.883270561695099,0.971305727958679,9.64881016237677,"almost_certain","BirdNET",NA,51.980564,5.676432,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10455820012,"https://media.birdweather.com/soundscapes/19267/19267-20260409-091350.flac",3,6,"live"
6701296726,19267,"2026-04-09T11:13:50.000+02:00",0.889278411865234,0.971305727958679,9.66284936576477,"almost_certain","BirdNET",NA,51.980564,5.676432,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10455820012,"https://media.birdweather.com/soundscapes/19267/19267-20260409-091350.flac",0,3,"live"
6701292972,19267,"2026-04-09T11:13:37.000+02:00",0.881695866584778,0.971305727958679,9.64510647862645,"almost_certain","BirdNET",NA,51.980564,5.676432,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10455811977,"https://media.birdweather.com/soundscapes/19267/19267-20260409-091331.flac",6,9,"live"
6701289638,19267,"2026-04-09T11:13:20.000+02:00",0.667300164699554,1,9.05470937032326,"almost_certain","BirdNET",NA,51.980568,5.676373,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10455804931,"https://media.birdweather.com/soundscapes/19267/19267-20260409-091314.flac",6,9,"live"
6701289607,19267,"2026-04-09T11:13:14.000+02:00",0.930823147296906,0.9713054895401,9.75618273782455,"almost_certain","BirdNET",NA,51.980568,5.676373,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10455804931,"https://media.birdweather.com/soundscapes/19267/19267-20260409-091314.flac",0,3,"live"
6701276969,19267,"2026-04-09T11:12:12.500+02:00",0.651418507099152,0.971304297447205,8.95466571298813,"almost_certain","BirdNET",NA,51.980633,5.676239,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10455777836,"https://media.birdweather.com/soundscapes/19267/19267-20260409-091208.flac",4.5,7.5,"live"
6701267334,19267,"2026-04-09T11:11:24.500+02:00",0.90969717502594,0.971305668354034,9.70951647191115,"almost_certain","BirdNET",NA,51.980667,5.676553,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10455756897,"https://media.birdweather.com/soundscapes/19267/19267-20260409-091120.flac",4.5,7.5,"live"
6701236388,19267,"2026-04-09T11:08:41.000+02:00",0.813042342662811,0.966875910758972,9.46685058511218,"almost_certain","BirdNET",NA,51.980629,5.67586,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455690158,"https://media.birdweather.com/soundscapes/19267/19267-20260409-090838.flac",3,6,"live"
6701225597,19267,"2026-04-09T11:07:46.500+02:00",0.632315337657928,0.966875851154327,8.87189505204079,"almost_certain","BirdNET",NA,51.980637,5.675983,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455666977,"https://media.birdweather.com/soundscapes/19267/19267-20260409-090745.flac",1.5,4.5,"live"
6701209032,19267,"2026-04-09T11:06:15.500+02:00",0.738750100135803,0.966875731945038,9.25254345639798,"almost_certain","BirdNET",NA,51.980427,5.675827,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455630723,"https://media.birdweather.com/soundscapes/19267/19267-20260409-090614.flac",1.5,4.5,"live"
6701209019,19267,"2026-04-09T11:06:14.000+02:00",0.929936528205872,0.966875731945038,9.74805747191434,"almost_certain","BirdNET",NA,51.980427,5.675827,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455630723,"https://media.birdweather.com/soundscapes/19267/19267-20260409-090614.flac",0,3,"live"
6701204937,19267,"2026-04-09T11:06:01.500+02:00",0.757889091968536,0.966875731945038,9.31103833887071,"almost_certain","BirdNET",NA,51.980427,5.675827,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455621670,"https://media.birdweather.com/soundscapes/19267/19267-20260409-090557.flac",4.5,7.5,"live"
6701191714,19267,"2026-04-09T11:04:50.500+02:00",0.900063514709473,0.966875314712524,9.68149741235889,"almost_certain","BirdNET",NA,51.980572,5.676605,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455593509,"https://media.birdweather.com/soundscapes/19267/19267-20260409-090449.flac",1.5,4.5,"live"
6701191691,19267,"2026-04-09T11:04:49.000+02:00",0.601968050003052,0.966875314712524,8.74069883454324,"almost_certain","BirdNET",NA,51.980572,5.676605,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455593509,"https://media.birdweather.com/soundscapes/19267/19267-20260409-090449.flac",0,3,"live"
6701182014,19267,"2026-04-09T11:03:59.000+02:00",0.720319271087646,0.966875731945038,9.19374934297398,"almost_certain","BirdNET",NA,51.980427,5.675815,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455572565,"https://media.birdweather.com/soundscapes/19267/19267-20260409-090359.flac",0,3,"live"
6701176228,19267,"2026-04-09T11:03:32.000+02:00",0.81092631816864,0.966875493526459,9.46118779995726,"almost_certain","BirdNET",NA,51.980446,5.676143,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455559956,"https://media.birdweather.com/soundscapes/19267/19267-20260409-090329.flac",3,6,"live"
6701176220,19267,"2026-04-09T11:03:30.500+02:00",0.7040776014328,0.966875493526459,9.13976052881911,"almost_certain","BirdNET",NA,51.980446,5.676143,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455559956,"https://media.birdweather.com/soundscapes/19267/19267-20260409-090329.flac",1.5,4.5,"live"
6701176205,19267,"2026-04-09T11:03:29.000+02:00",0.734682261943817,0.966875493526459,9.23978202258465,"almost_certain","BirdNET",NA,51.980446,5.676143,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455559956,"https://media.birdweather.com/soundscapes/19267/19267-20260409-090329.flac",0,3,"live"
6701172446,19267,"2026-04-09T11:03:15.000+02:00",0.936854481697083,0.966875493526459,9.76302044313922,"almost_certain","BirdNET",NA,51.980446,5.676143,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455551841,"https://media.birdweather.com/soundscapes/19267/19267-20260409-090309.flac",6,9,"live"
6701172438,19267,"2026-04-09T11:03:13.500+02:00",0.826219141483307,0.966875493526459,9.50159232823819,"almost_certain","BirdNET",NA,51.980446,5.676143,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455551841,"https://media.birdweather.com/soundscapes/19267/19267-20260409-090309.flac",4.5,7.5,"live"
6701172432,19267,"2026-04-09T11:03:12.000+02:00",0.92729663848877,0.966875493526459,9.74230378276392,"almost_certain","BirdNET",NA,51.980446,5.676143,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455551841,"https://media.birdweather.com/soundscapes/19267/19267-20260409-090309.flac",3,6,"live"
6701172429,19267,"2026-04-09T11:03:10.500+02:00",0.979058086872101,0.966875493526459,9.85092715796801,"almost_certain","BirdNET",NA,51.980446,5.676143,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455551841,"https://media.birdweather.com/soundscapes/19267/19267-20260409-090309.flac",1.5,4.5,"live"
6701172422,19267,"2026-04-09T11:03:09.000+02:00",0.925058007240295,0.966875493526459,9.73740592401848,"almost_certain","BirdNET",NA,51.980446,5.676143,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455551841,"https://media.birdweather.com/soundscapes/19267/19267-20260409-090309.flac",0,3,"live"
6701169392,19267,"2026-04-09T11:03:00.000+02:00",0.606939971446991,0.966875493526459,8.76307252604854,"almost_certain","BirdNET",NA,51.980446,5.676143,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455545039,"https://media.birdweather.com/soundscapes/19267/19267-20260409-090254.flac",6,9,"live"
6701169385,19267,"2026-04-09T11:02:58.500+02:00",0.692153573036194,0.966875493526459,9.09872435540501,"almost_certain","BirdNET",NA,51.980446,5.676143,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455545039,"https://media.birdweather.com/soundscapes/19267/19267-20260409-090254.flac",4.5,7.5,"live"
6701150483,19267,"2026-04-09T11:01:18.500+02:00",0.612105250358582,0.722248435020447,8.39104754397397,"almost_certain","BirdNET",NA,51.980415,5.675457,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",10455503538,"https://media.birdweather.com/soundscapes/19267/19267-20260409-090114.flac",4.5,7.5,"live"
6701131869,19267,"2026-04-09T10:59:39.500+02:00",0.924076855182648,0.771792709827423,9.43005942696522,"almost_certain","BirdNET",NA,51.980476,5.676108,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",10455461846,"https://media.birdweather.com/soundscapes/19267/19267-20260409-085935.flac",4.5,7.5,"live"
6701120069,19267,"2026-04-09T10:58:38.000+02:00",0.867764949798584,0.966875553131104,9.60569839334677,"almost_certain","BirdNET",NA,51.980427,5.676112,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455435227,"https://media.birdweather.com/soundscapes/19267/19267-20260409-085832.flac",6,9,"live"
6701120045,19267,"2026-04-09T10:58:35.000+02:00",0.926368713378906,0.966875553131104,9.74027580100153,"almost_certain","BirdNET",NA,51.980427,5.676112,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455435227,"https://media.birdweather.com/soundscapes/19267/19267-20260409-085832.flac",3,6,"live"
6701120021,19267,"2026-04-09T10:58:33.500+02:00",0.839422702789307,0.966875553131104,9.53554341483983,"almost_certain","BirdNET",NA,51.980427,5.676112,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10455435227,"https://media.birdweather.com/soundscapes/19267/19267-20260409-085832.flac",1.5,4.5,"live"
