"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7282435866,19267,"2026-04-29T14:18:33.000+02:00",0.727232396602631,0.0819130092859268,5.97808076143284,"almost_certain","BirdNET",NA,51.980713,5.677013,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",11203980969,"https://media.birdweather.com/soundscapes/19267/19267-20260429-121830.flac",3,6,"live"
7282421058,19267,"2026-04-29T14:17:59.500+02:00",0.767580211162567,0.917021512985229,9.26796722825649,"almost_certain","BirdNET",NA,51.980736,5.676852,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11203967108,"https://media.birdweather.com/soundscapes/19267/19267-20260429-121758.flac",1.5,4.5,"live"
7282412015,19267,"2026-04-29T14:17:46.000+02:00",0.740597486495972,0.917021512985229,9.18653555293225,"almost_certain","BirdNET",NA,51.980736,5.676852,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11203958856,"https://media.birdweather.com/soundscapes/19267/19267-20260429-121740.flac",6,9,"live"
7282299897,19267,"2026-04-29T14:13:51.000+02:00",0.923399090766907,1,9.77944965572683,"almost_certain","BirdNET",NA,51.980606,5.677248,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11203853564,"https://media.birdweather.com/soundscapes/19267/19267-20260429-121351.flac",0,3,"live"
7281588632,19267,"2026-04-29T13:48:35.500+02:00",0.8068927526474,1,9.49601383436176,"almost_certain","BirdNET",NA,51.980679,5.67756,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11203164850,"https://media.birdweather.com/soundscapes/19267/19267-20260429-114834.flac",1.5,4.5,"live"
7281542512,19267,"2026-04-29T13:46:55.500+02:00",0.886857330799103,0.743301272392273,9.29495527620898,"almost_certain","BirdNET",NA,51.980671,5.677158,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",11203119364,"https://media.birdweather.com/soundscapes/19267/19267-20260429-114654.flac",1.5,4.5,"live"
7281263806,19267,"2026-04-29T13:36:50.000+02:00",0.72450178861618,0.177384346723557,6.94517384302438,"almost_certain","BirdNET",NA,51.980331,5.677203,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",11202842912,"https://media.birdweather.com/soundscapes/19267/19267-20260429-113644.flac",6,9,"live"
7280773697,19267,"2026-04-29T13:18:52.000+02:00",0.821892976760864,0.177390620112419,7.22818816964818,"almost_certain","BirdNET",NA,51.980701,5.677095,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",11202354756,"https://media.birdweather.com/soundscapes/19267/19267-20260429-111846.flac",6,9,"live"
7279692613,19267,"2026-04-29T12:38:41.000+02:00",0.948632776737213,0.801623344421387,9.53423414967409,"almost_certain","BirdNET",NA,51.980568,5.677435,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11201266366,"https://media.birdweather.com/soundscapes/19267/19267-20260429-103838.flac",3,6,"live"
7279692583,19267,"2026-04-29T12:38:39.500+02:00",0.984750032424927,0.801623344421387,9.60847051545391,"almost_certain","BirdNET",NA,51.980568,5.677435,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11201266366,"https://media.birdweather.com/soundscapes/19267/19267-20260429-103838.flac",1.5,4.5,"live"
7279692551,19267,"2026-04-29T12:38:38.000+02:00",0.981284081935883,0.801623344421387,9.60151847478467,"almost_certain","BirdNET",NA,51.980568,5.677435,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11201266366,"https://media.birdweather.com/soundscapes/19267/19267-20260429-103838.flac",0,3,"live"
7279327933,19267,"2026-04-29T12:24:48.000+02:00",0.837481200695038,1,9.57628807463249,"almost_certain","BirdNET",NA,51.980736,5.677496,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11200890026,"https://media.birdweather.com/soundscapes/19267/19267-20260429-102445.flac",3,6,"live"
7279321808,19267,"2026-04-29T12:24:38.000+02:00",0.752519905567169,1,9.34056309139126,"almost_certain","BirdNET",NA,51.980724,5.677447,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11200883577,"https://media.birdweather.com/soundscapes/19267/19267-20260429-102432.flac",6,9,"live"
7278923272,19267,"2026-04-29T12:07:59.000+02:00",0.940417230129242,0.701002895832062,9.33543795770381,"almost_certain","BirdNET",NA,51.980675,5.677273,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11200435053,"https://media.birdweather.com/soundscapes/19267/19267-20260429-100753.flac",6,9,"live"
7278500527,19267,"2026-04-29T11:48:39.500+02:00",0.980259597301483,0.813393414020538,9.61918168283468,"almost_certain","BirdNET",NA,51.980492,5.677098,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11199912429,"https://media.birdweather.com/soundscapes/19267/19267-20260429-094835.flac",4.5,7.5,"live"
7278500519,19267,"2026-04-29T11:48:38.000+02:00",0.990757942199707,0.813393414020538,9.64016319943201,"almost_certain","BirdNET",NA,51.980492,5.677098,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11199912429,"https://media.birdweather.com/soundscapes/19267/19267-20260429-094835.flac",3,6,"live"
7278500511,19267,"2026-04-29T11:48:36.500+02:00",0.804746329784393,0.813393414020538,9.21034833750262,"almost_certain","BirdNET",NA,51.980492,5.677098,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11199912429,"https://media.birdweather.com/soundscapes/19267/19267-20260429-094835.flac",1.5,4.5,"live"
7278478856,19267,"2026-04-29T11:47:35.500+02:00",0.983428776264191,0.813392639160156,9.6255480991106,"almost_certain","BirdNET",NA,51.980492,5.677035,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11199883837,"https://media.birdweather.com/soundscapes/19267/19267-20260429-094731.flac",4.5,7.5,"live"
7278478853,19267,"2026-04-29T11:47:34.000+02:00",0.922811150550842,0.813392639160156,9.49830372856213,"almost_certain","BirdNET",NA,51.980492,5.677035,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11199883837,"https://media.birdweather.com/soundscapes/19267/19267-20260429-094731.flac",3,6,"live"
7278473495,19267,"2026-04-29T11:47:17.500+02:00",0.71978884935379,0.813392639160156,8.95785037565136,"almost_certain","BirdNET",NA,51.980492,5.677035,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11199876891,"https://media.birdweather.com/soundscapes/19267/19267-20260429-094716.flac",1.5,4.5,"live"
7278274180,19267,"2026-04-29T11:37:21.000+02:00",0.757490396499634,0.917019665241241,9.23807792639199,"almost_certain","BirdNET",NA,51.980518,5.677001,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199608145,"https://media.birdweather.com/soundscapes/19267/19267-20260429-093721.flac",0,3,"live"
7278188782,19267,"2026-04-29T11:32:58.000+02:00",0.991376340389252,0.700989186763763,9.44030479885105,"almost_certain","BirdNET",NA,51.980637,5.677425,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11199487284,"https://media.birdweather.com/soundscapes/19267/19267-20260429-093252.flac",6,9,"live"
7278188772,19267,"2026-04-29T11:32:56.500+02:00",0.880791842937469,0.700989186763763,9.20152491207204,"almost_certain","BirdNET",NA,51.980637,5.677425,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11199487284,"https://media.birdweather.com/soundscapes/19267/19267-20260429-093252.flac",4.5,7.5,"live"
7277957260,19267,"2026-04-29T11:20:12.000+02:00",0.73638242483139,0.917019605636597,9.17336326727352,"almost_certain","BirdNET",NA,51.980511,5.677011,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199141734,"https://media.birdweather.com/soundscapes/19267/19267-20260429-092006.flac",6,9,"live"
7277957250,19267,"2026-04-29T11:20:09.000+02:00",0.815155446529388,0.917019605636597,9.4007143740356,"almost_certain","BirdNET",NA,51.980511,5.677011,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199141734,"https://media.birdweather.com/soundscapes/19267/19267-20260429-092006.flac",3,6,"live"
7277957243,19267,"2026-04-29T11:20:07.500+02:00",0.941841125488281,0.917019605636597,9.70193916738917,"almost_certain","BirdNET",NA,51.980511,5.677011,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199141734,"https://media.birdweather.com/soundscapes/19267/19267-20260429-092006.flac",1.5,4.5,"live"
7277953324,19267,"2026-04-29T11:19:52.500+02:00",0.853954970836639,0.917019605636597,9.50019652718035,"almost_certain","BirdNET",NA,51.980511,5.677011,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199135476,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091951.flac",1.5,4.5,"live"
7277948287,19267,"2026-04-29T11:19:37.500+02:00",0.764524757862091,0.917019665241241,9.25898270655399,"almost_certain","BirdNET",NA,51.980511,5.677011,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199127605,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091933.flac",4.5,7.5,"live"
7277948281,19267,"2026-04-29T11:19:36.000+02:00",0.942105293273926,0.917019665241241,9.70250300154242,"almost_certain","BirdNET",NA,51.980511,5.677011,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199127605,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091933.flac",3,6,"live"
7277948273,19267,"2026-04-29T11:19:34.500+02:00",0.790620923042297,0.917019665241241,9.33386268958428,"almost_certain","BirdNET",NA,51.980511,5.677011,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199127605,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091933.flac",1.5,4.5,"live"
7277944153,19267,"2026-04-29T11:19:24.000+02:00",0.87855863571167,0.917019486427307,9.55973175096418,"almost_certain","BirdNET",NA,51.980534,5.67704,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199121041,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091918.flac",6,9,"live"
7277944128,19267,"2026-04-29T11:19:22.500+02:00",0.701637744903564,0.917019486427307,9.05969634227187,"almost_certain","BirdNET",NA,51.980534,5.67704,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199121041,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091918.flac",4.5,7.5,"live"
7277944100,19267,"2026-04-29T11:19:21.000+02:00",0.964800655841827,0.917019486427307,9.75008959358557,"almost_certain","BirdNET",NA,51.980534,5.67704,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199121041,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091918.flac",3,6,"live"
7277944060,19267,"2026-04-29T11:19:19.500+02:00",0.988225221633911,0.917019486427307,9.79753120209944,"almost_certain","BirdNET",NA,51.980534,5.67704,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199121041,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091918.flac",1.5,4.5,"live"
7277944013,19267,"2026-04-29T11:19:18.000+02:00",0.955197095870972,0.917019486427307,9.73015454552929,"almost_certain","BirdNET",NA,51.980534,5.67704,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199121041,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091918.flac",0,3,"live"
7277939949,19267,"2026-04-29T11:19:09.000+02:00",0.970327794551849,0.917019486427307,9.76143265692563,"almost_certain","BirdNET",NA,51.980537,5.677033,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199114360,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091903.flac",6,9,"live"
7277939945,19267,"2026-04-29T11:19:07.500+02:00",0.869658887386322,0.917019486427307,9.53849379015159,"almost_certain","BirdNET",NA,51.980537,5.677033,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199114360,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091903.flac",4.5,7.5,"live"
7277939940,19267,"2026-04-29T11:19:06.000+02:00",0.8661829829216,0.917019486427307,9.53010881314676,"almost_certain","BirdNET",NA,51.980537,5.677033,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199114360,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091903.flac",3,6,"live"
7277939930,19267,"2026-04-29T11:19:03.000+02:00",0.970808625221252,0.917019486427307,9.7624150149253,"almost_certain","BirdNET",NA,51.980537,5.677033,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11199114360,"https://media.birdweather.com/soundscapes/19267/19267-20260429-091903.flac",0,3,"live"
