"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5958831953,19267,"2026-03-08T14:56:58.000+01:00",0.748074591159821,0.880787014961243,9.15496605808814,"almost_certain","BirdNET",NA,51.980511,5.677232,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9351177704,"https://media.birdweather.com/soundscapes/19267/19267-20260308-135658.flac",0,3,"live"
5958808504,19267,"2026-03-08T14:56:04.000+01:00",0.814045131206512,0.979824364185333,9.48756576384444,"almost_certain","BirdNET",NA,51.980534,5.677145,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351155396,"https://media.birdweather.com/soundscapes/19267/19267-20260308-135601.flac",3,6,"live"
5958808482,19267,"2026-03-08T14:56:02.500+01:00",0.846793234348297,0.979824364185333,9.57217650639405,"almost_certain","BirdNET",NA,51.980534,5.677145,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351155396,"https://media.birdweather.com/soundscapes/19267/19267-20260308-135601.flac",1.5,4.5,"live"
5958808470,19267,"2026-03-08T14:56:01.000+01:00",0.720177173614502,0.979824364185333,9.21132636014847,"almost_certain","BirdNET",NA,51.980534,5.677145,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351155396,"https://media.birdweather.com/soundscapes/19267/19267-20260308-135601.flac",0,3,"live"
5958802924,19267,"2026-03-08T14:55:55.000+01:00",0.99040025472641,0.979824304580688,9.8916614885575,"almost_certain","BirdNET",NA,51.980534,5.677052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351149979,"https://media.birdweather.com/soundscapes/19267/19267-20260308-135549.flac",6,9,"live"
5958802908,19267,"2026-03-08T14:55:53.500+01:00",0.935689687728882,0.979824304580688,9.77855295030341,"almost_certain","BirdNET",NA,51.980534,5.677052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351149979,"https://media.birdweather.com/soundscapes/19267/19267-20260308-135549.flac",4.5,7.5,"live"
5958796923,19267,"2026-03-08T14:55:35.000+01:00",0.68368524312973,0.979824006557465,9.08685598496706,"almost_certain","BirdNET",NA,51.980495,5.676887,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351144266,"https://media.birdweather.com/soundscapes/19267/19267-20260308-135529.flac",6,9,"live"
5958796908,19267,"2026-03-08T14:55:30.500+01:00",0.8436159491539,0.979824006557465,9.56419204886956,"almost_certain","BirdNET",NA,51.980495,5.676887,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351144266,"https://media.birdweather.com/soundscapes/19267/19267-20260308-135529.flac",1.5,4.5,"live"
5958796888,19267,"2026-03-08T14:55:29.000+01:00",0.894527018070221,0.979824006557465,9.68683875079619,"almost_certain","BirdNET",NA,51.980495,5.676887,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351144266,"https://media.birdweather.com/soundscapes/19267/19267-20260308-135529.flac",0,3,"live"
5958772080,19267,"2026-03-08T14:54:36.500+01:00",0.718998312950134,0.97982394695282,9.20747667077114,"almost_certain","BirdNET",NA,51.980461,5.676836,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351120627,"https://media.birdweather.com/soundscapes/19267/19267-20260308-135432.flac",4.5,7.5,"live"
5958772060,19267,"2026-03-08T14:54:35.000+01:00",0.814192414283752,0.97982394695282,9.48795765951531,"almost_certain","BirdNET",NA,51.980461,5.676836,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351120627,"https://media.birdweather.com/soundscapes/19267/19267-20260308-135432.flac",3,6,"live"
5958754327,19267,"2026-03-08T14:53:55.000+01:00",0.689553558826447,0.979824244976044,9.10765130569499,"almost_certain","BirdNET",NA,51.980606,5.676942,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351103491,"https://media.birdweather.com/soundscapes/19267/19267-20260308-135349.flac",6,9,"live"
5958735695,19267,"2026-03-08T14:53:07.000+01:00",0.708850622177124,0.979824542999268,9.1738891630581,"almost_certain","BirdNET",NA,51.98069,5.67717,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351085535,"https://media.birdweather.com/soundscapes/19267/19267-20260308-135301.flac",6,9,"live"
5958735666,19267,"2026-03-08T14:53:05.500+01:00",0.994172990322113,0.979824542999268,9.89912788880055,"almost_certain","BirdNET",NA,51.98069,5.67717,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351085535,"https://media.birdweather.com/soundscapes/19267/19267-20260308-135301.flac",4.5,7.5,"live"
5958735639,19267,"2026-03-08T14:53:04.000+01:00",0.841090381145477,0.979824542999268,9.55781312096857,"almost_certain","BirdNET",NA,51.98069,5.67717,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351085535,"https://media.birdweather.com/soundscapes/19267/19267-20260308-135301.flac",3,6,"live"
5958722837,19267,"2026-03-08T14:52:36.000+01:00",0.86495977640152,0.979824125766754,9.61695298898348,"almost_certain","BirdNET",NA,51.980564,5.676912,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351073042,"https://media.birdweather.com/soundscapes/19267/19267-20260308-135230.flac",6,9,"live"
5958698606,19267,"2026-03-08T14:51:35.000+01:00",0.837541103363037,0.979825139045715,9.54879783955291,"almost_certain","BirdNET",NA,51.980717,5.677558,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351049772,"https://media.birdweather.com/soundscapes/19267/19267-20260308-135129.flac",6,9,"live"
5958698585,19267,"2026-03-08T14:51:33.500+01:00",0.705634593963623,0.979825139045715,9.16307092965871,"almost_certain","BirdNET",NA,51.980717,5.677558,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351049772,"https://media.birdweather.com/soundscapes/19267/19267-20260308-135129.flac",4.5,7.5,"live"
5958598886,19267,"2026-03-08T14:47:24.000+01:00",0.773858547210693,0.930059373378754,9.30537399444788,"almost_certain","BirdNET",NA,51.980591,5.677225,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9350952878,"https://media.birdweather.com/soundscapes/19267/19267-20260308-134721.flac",3,6,"live"
5958598859,19267,"2026-03-08T14:47:22.500+01:00",0.713278770446777,0.930059373378754,9.11797649038211,"almost_certain","BirdNET",NA,51.980591,5.677225,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9350952878,"https://media.birdweather.com/soundscapes/19267/19267-20260308-134721.flac",1.5,4.5,"live"
5958385298,19267,"2026-03-08T14:38:14.000+01:00",0.770098268985748,0.410526484251022,8.19238233106575,"almost_certain","BirdNET",NA,51.980824,5.677825,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9350742405,"https://media.birdweather.com/soundscapes/19267/19267-20260308-133808.flac",6,9,"live"
5958181921,19267,"2026-03-08T14:29:40.000+01:00",0.984219253063202,0.979826331138611,9.87934375052106,"almost_certain","BirdNET",NA,51.980984,5.678238,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9350537036,"https://media.birdweather.com/soundscapes/19267/19267-20260308-132937.flac",3,6,"live"
5958181909,19267,"2026-03-08T14:29:38.500+01:00",0.897186160087585,0.979826331138611,9.69295590682568,"almost_certain","BirdNET",NA,51.980984,5.678238,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9350537036,"https://media.birdweather.com/soundscapes/19267/19267-20260308-132937.flac",1.5,4.5,"live"
5958083823,19267,"2026-03-08T14:25:24.000+01:00",0.961160361766815,0.979825437068939,9.83237617791347,"almost_certain","BirdNET",NA,51.980709,5.677775,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9350437021,"https://media.birdweather.com/soundscapes/19267/19267-20260308-132518.flac",6,9,"live"
5958083796,19267,"2026-03-08T14:25:22.500+01:00",0.925491094589233,0.979825437068939,9.75639690584098,"almost_certain","BirdNET",NA,51.980709,5.677775,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9350437021,"https://media.birdweather.com/soundscapes/19267/19267-20260308-132518.flac",4.5,7.5,"live"
5957872944,19267,"2026-03-08T14:15:57.500+01:00",0.920758068561554,0.880778014659882,9.60154715268343,"almost_certain","BirdNET",NA,51.980743,5.677763,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9350218277,"https://media.birdweather.com/soundscapes/19267/19267-20260308-131556.flac",1.5,4.5,"live"
5957872903,19267,"2026-03-08T14:15:56.000+01:00",0.869441211223602,0.880778014659882,9.48333550587029,"almost_certain","BirdNET",NA,51.980743,5.677763,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9350218277,"https://media.birdweather.com/soundscapes/19267/19267-20260308-131556.flac",0,3,"live"
5957839565,19267,"2026-03-08T14:14:32.000+01:00",0.609527289867401,0.21089331805706,6.73782169439704,"almost_certain","BirdNET",NA,51.980656,5.677452,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",9350184105,"https://media.birdweather.com/soundscapes/19267/19267-20260308-131429.flac",3,6,"live"
5957833157,19267,"2026-03-08T14:14:13.000+01:00",0.635259687900543,0.979824960231781,8.90202085350204,"almost_certain","BirdNET",NA,51.980656,5.677452,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9350177843,"https://media.birdweather.com/soundscapes/19267/19267-20260308-131413.flac",0,3,"live"
5957811335,19267,"2026-03-08T14:13:18.500+01:00",0.898053467273712,0.207629904150963,7.6197591523173,"almost_certain","BirdNET",NA,51.980618,5.677365,FALSE,70,"Eurasian Siskin","Spinus spinus","#ed8000","avian","https://media.birdweather.com/species/70/EurasianSiskin-standard-20ecd2222f50940d538a6f3b77e95979.jpg","https://media.birdweather.com/species/70/EurasianSiskin-thumbnail-d4d8e5c6b650daca2e1f235f0d021694.jpg","https://media.birdweather.com/species/70/EurasianSiskin-png200-659e4027b64263af2c3196d169d48280.png","nSkKFwJrd3hch3efd1iHZ3aIl/eWqnsP",9350155301,"https://media.birdweather.com/soundscapes/19267/19267-20260308-131314.flac",4.5,7.5,"live"
5957805653,19267,"2026-03-08T14:13:02.500+01:00",0.960673987865448,0.456477463245392,8.80069110178514,"almost_certain","BirdNET",NA,51.980618,5.677368,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9350149573,"https://media.birdweather.com/soundscapes/19267/19267-20260308-131301.flac",1.5,4.5,"live"
5957805641,19267,"2026-03-08T14:13:01.000+01:00",0.90086704492569,0.456477463245392,8.67069615740424,"almost_certain","BirdNET",NA,51.980618,5.677368,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9350149573,"https://media.birdweather.com/soundscapes/19267/19267-20260308-131301.flac",0,3,"live"
5957766887,19267,"2026-03-08T14:11:19.000+01:00",0.648474872112274,0.930063247680664,8.88432010203663,"almost_certain","BirdNET",NA,51.980537,5.676963,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9350109221,"https://media.birdweather.com/soundscapes/19267/19267-20260308-131116.flac",3,6,"live"
5957766867,19267,"2026-03-08T14:11:17.500+01:00",0.833689272403717,0.930063247680664,9.46827939362069,"almost_certain","BirdNET",NA,51.980537,5.676963,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9350109221,"https://media.birdweather.com/soundscapes/19267/19267-20260308-131116.flac",1.5,4.5,"live"
5957761577,19267,"2026-03-08T14:11:08.000+01:00",0.869301319122314,0.979825139045715,9.6274421752528,"almost_certain","BirdNET",NA,51.980682,5.677593,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9350103656,"https://media.birdweather.com/soundscapes/19267/19267-20260308-131102.flac",6,9,"live"
5957761554,19267,"2026-03-08T14:11:06.500+01:00",0.806635916233063,0.979825139045715,9.4676765819835,"almost_certain","BirdNET",NA,51.980682,5.677593,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9350103656,"https://media.birdweather.com/soundscapes/19267/19267-20260308-131102.flac",4.5,7.5,"live"
5957606207,19267,"2026-03-08T14:04:20.000+01:00",0.689328968524933,0.983158349990845,9.11146815549211,"almost_certain","BirdNET",NA,51.980656,5.67736,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9349938317,"https://media.birdweather.com/soundscapes/19267/19267-20260308-130414.flac",6,9,"live"
5957588165,19267,"2026-03-08T14:03:25.000+01:00",0.605902373790741,0.930057168006897,8.70580008634287,"almost_certain","BirdNET",NA,51.980652,5.677368,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9349919215,"https://media.birdweather.com/soundscapes/19267/19267-20260308-130325.flac",0,3,"live"
