"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4944518959,19267,"2025-12-24T14:19:22.500+01:00",0.822611212730408,1,9.53785138830989,"almost_certain","BirdNET",NA,51.980721,5.677502,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7247202395,"https://media.birdweather.com/soundscapes/19267/19267-20251224-131918.flac",4.5,7.5,"live"
4944518897,19267,"2025-12-24T14:19:21.000+01:00",0.953040719032288,1,9.84308968398513,"almost_certain","BirdNET",NA,51.980721,5.677502,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7247202395,"https://media.birdweather.com/soundscapes/19267/19267-20251224-131918.flac",3,6,"live"
4944518849,19267,"2025-12-24T14:19:19.500+01:00",0.956144094467163,1,9.84958476743767,"almost_certain","BirdNET",NA,51.980721,5.677502,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7247202395,"https://media.birdweather.com/soundscapes/19267/19267-20251224-131918.flac",1.5,4.5,"live"
4944518790,19267,"2025-12-24T14:19:18.000+01:00",0.96315211057663,1,9.86413960711254,"almost_certain","BirdNET",NA,51.980721,5.677502,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7247202395,"https://media.birdweather.com/soundscapes/19267/19267-20251224-131918.flac",0,3,"live"
4944515460,19267,"2025-12-24T14:19:05.000+01:00",0.992315113544464,1,9.92310005979409,"almost_certain","BirdNET",NA,51.980545,5.676942,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7247196929,"https://media.birdweather.com/soundscapes/19267/19267-20251224-131859.flac",6,9,"live"
4944515398,19267,"2025-12-24T14:19:03.500+01:00",0.967142283916473,1,9.87235816969851,"almost_certain","BirdNET",NA,51.980545,5.676942,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7247196929,"https://media.birdweather.com/soundscapes/19267/19267-20251224-131859.flac",4.5,7.5,"live"
4944515338,19267,"2025-12-24T14:19:02.000+01:00",0.989320278167725,1,9.91716082153105,"almost_certain","BirdNET",NA,51.980545,5.676942,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7247196929,"https://media.birdweather.com/soundscapes/19267/19267-20251224-131859.flac",3,6,"live"
4944515260,19267,"2025-12-24T14:19:00.500+01:00",0.969561815261841,1,9.87731777379535,"almost_certain","BirdNET",NA,51.980545,5.676942,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7247196929,"https://media.birdweather.com/soundscapes/19267/19267-20251224-131859.flac",1.5,4.5,"live"
4944515202,19267,"2025-12-24T14:18:59.000+01:00",0.981783330440521,1,9.90209890742597,"almost_certain","BirdNET",NA,51.980545,5.676942,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7247196929,"https://media.birdweather.com/soundscapes/19267/19267-20251224-131859.flac",0,3,"live"
4944512468,19267,"2025-12-24T14:18:44.000+01:00",0.743505239486694,1,9.31299576404846,"almost_certain","BirdNET",NA,51.980545,5.676942,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7247192526,"https://media.birdweather.com/soundscapes/19267/19267-20251224-131838.flac",6,9,"live"
4944512411,19267,"2025-12-24T14:18:42.500+01:00",0.780707240104675,1,9.42334764846709,"almost_certain","BirdNET",NA,51.980545,5.676942,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7247192526,"https://media.birdweather.com/soundscapes/19267/19267-20251224-131838.flac",4.5,7.5,"live"
4944512371,19267,"2025-12-24T14:18:41.000+01:00",0.983595967292786,1,9.90573645188065,"almost_certain","BirdNET",NA,51.980545,5.676942,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7247192526,"https://media.birdweather.com/soundscapes/19267/19267-20251224-131838.flac",3,6,"live"
4944512333,19267,"2025-12-24T14:18:39.500+01:00",0.952173411846161,1,9.84126896967968,"almost_certain","BirdNET",NA,51.980545,5.676942,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7247192526,"https://media.birdweather.com/soundscapes/19267/19267-20251224-131838.flac",1.5,4.5,"live"
4944512292,19267,"2025-12-24T14:18:38.000+01:00",0.926684439182281,1,9.78665067483283,"almost_certain","BirdNET",NA,51.980545,5.676942,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7247192526,"https://media.birdweather.com/soundscapes/19267/19267-20251224-131838.flac",0,3,"live"
4944471616,19267,"2025-12-24T14:15:07.000+01:00",0.813273370265961,0.944314122200012,9.4354549252967,"almost_certain","BirdNET",NA,51.980469,5.677037,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7247130982,"https://media.birdweather.com/soundscapes/19267/19267-20251224-131501.flac",6,9,"live"
4944471568,19267,"2025-12-24T14:15:04.000+01:00",0.712262570858002,0.300232261419296,7.59579183634524,"almost_certain","BirdNET",NA,51.980469,5.677037,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7247130982,"https://media.birdweather.com/soundscapes/19267/19267-20251224-131501.flac",3,6,"live"
4944471522,19267,"2025-12-24T14:15:02.500+01:00",0.760305762290955,0.300232261419296,7.74680764194617,"almost_certain","BirdNET",NA,51.980469,5.677037,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7247130982,"https://media.birdweather.com/soundscapes/19267/19267-20251224-131501.flac",1.5,4.5,"live"
4944253936,19267,"2025-12-24T13:54:35.000+01:00",0.958680868148804,0.944314122200012,9.77717479470997,"almost_certain","BirdNET",NA,51.980171,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7246788673,"https://media.birdweather.com/soundscapes/19267/19267-20251224-125432.flac",3,6,"live"
4944250511,19267,"2025-12-24T13:54:13.000+01:00",0.924795269966125,0.944314122200012,9.70481807710162,"almost_certain","BirdNET",NA,51.980404,5.677077,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7246783390,"https://media.birdweather.com/soundscapes/19267/19267-20251224-125413.flac",0,3,"live"
4943721626,19267,"2025-12-24T12:47:37.000+01:00",0.782630205154419,0.944314122200012,9.35112067198939,"almost_certain","BirdNET",NA,51.980228,5.676375,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7245699910,"https://media.birdweather.com/soundscapes/19267/19267-20251224-114737.flac",0,3,"live"
4943721628,19267,"2025-12-24T12:47:37.000+01:00",0.646712243556976,0.128624588251114,6.25494946477738,"almost_certain","BirdNET",NA,51.980228,5.676375,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7245699910,"https://media.birdweather.com/soundscapes/19267/19267-20251224-114737.flac",0,3,"live"
4943567682,19267,"2025-12-24T12:10:55.500+01:00",0.618350207805634,0.415578126907349,7.67472973042657,"almost_certain","BirdNET",NA,51.980591,5.677398,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",7245078399,"https://media.birdweather.com/soundscapes/19267/19267-20251224-111054.flac",1.5,4.5,"live"
4942873103,19267,"2025-12-24T09:38:38.000+01:00",0.636266648769379,0.975553333759308,8.90020443548131,"almost_certain","BirdNET",NA,51.980518,5.676249,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7242506506,"https://media.birdweather.com/soundscapes/19267/19267-20251224-083838.flac",0,3,"live"
4942869016,19267,"2025-12-24T09:37:47.500+01:00",0.651432037353516,0.975553333759308,8.96063773772974,"almost_certain","BirdNET",NA,51.980518,5.676249,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7242492367,"https://media.birdweather.com/soundscapes/19267/19267-20251224-083743.flac",4.5,7.5,"live"
4942869013,19267,"2025-12-24T09:37:46.000+01:00",0.639664947986603,0.975553333759308,8.91398011685781,"almost_certain","BirdNET",NA,51.980518,5.676249,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7242492367,"https://media.birdweather.com/soundscapes/19267/19267-20251224-083743.flac",3,6,"live"
4942869008,19267,"2025-12-24T09:37:44.500+01:00",0.80532032251358,0.975553333759308,9.45818911527254,"almost_certain","BirdNET",NA,51.980518,5.676249,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7242492367,"https://media.birdweather.com/soundscapes/19267/19267-20251224-083743.flac",1.5,4.5,"live"
4942866207,19267,"2025-12-24T09:37:00.000+01:00",0.661121904850006,0.975553333759308,8.99790070431711,"almost_certain","BirdNET",NA,51.980518,5.676249,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7242482988,"https://media.birdweather.com/soundscapes/19267/19267-20251224-083654.flac",6,9,"live"
4942866204,19267,"2025-12-24T09:36:57.000+01:00",0.993907511234283,0.975553333759308,9.89267934394116,"almost_certain","BirdNET",NA,51.980518,5.676249,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7242482988,"https://media.birdweather.com/soundscapes/19267/19267-20251224-083654.flac",3,6,"live"
4942866202,19267,"2025-12-24T09:36:55.500+01:00",0.856055021286011,0.975553333759308,9.58926347934901,"almost_certain","BirdNET",NA,51.980518,5.676249,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7242482988,"https://media.birdweather.com/soundscapes/19267/19267-20251224-083654.flac",1.5,4.5,"live"
4942866200,19267,"2025-12-24T09:36:54.000+01:00",0.967443883419037,0.384744554758072,8.58590792606741,"almost_certain","BirdNET",NA,51.980518,5.676249,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",7242482988,"https://media.birdweather.com/soundscapes/19267/19267-20251224-083654.flac",0,3,"live"
4942802217,19267,"2025-12-24T09:24:03.000+01:00",0.801688611507416,0.877223491668701,9.30431177256327,"almost_certain","BirdNET",NA,51.98061,5.677138,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7242272600,"https://media.birdweather.com/soundscapes/19267/19267-20251224-082400.flac",3,6,"live"
4942802214,19267,"2025-12-24T09:24:01.500+01:00",0.925799787044525,0.877223491668701,9.60715145009855,"almost_certain","BirdNET",NA,51.98061,5.677138,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7242272600,"https://media.birdweather.com/soundscapes/19267/19267-20251224-082400.flac",1.5,4.5,"live"
4942790009,19267,"2025-12-24T09:22:26.000+01:00",0.821219503879547,0.975553333759308,9.50062998284843,"almost_certain","BirdNET",NA,51.980598,5.676806,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7242233972,"https://media.birdweather.com/soundscapes/19267/19267-20251224-082220.flac",6,9,"live"
4942790007,19267,"2025-12-24T09:22:23.000+01:00",0.695223689079285,0.944314122200012,9.07739627004304,"almost_certain","BirdNET",NA,51.980598,5.676806,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7242233972,"https://media.birdweather.com/soundscapes/19267/19267-20251224-082220.flac",3,6,"live"
4942691909,19267,"2025-12-24T09:04:23.000+01:00",0.743314146995544,0.944314122200012,9.23470891490995,"almost_certain","BirdNET",NA,51.980621,5.67726,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7241923794,"https://media.birdweather.com/soundscapes/19267/19267-20251224-080420.flac",3,6,"live"
4942675782,19267,"2025-12-24T09:01:14.000+01:00",0.809859156608582,0.395420134067535,8.25349694267923,"almost_certain","BirdNET",NA,51.980797,5.677345,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7241871287,"https://media.birdweather.com/soundscapes/19267/19267-20251224-080114.flac",0,3,"live"
4942595774,19267,"2025-12-24T08:46:21.500+01:00",0.832145631313324,0.94654506444931,9.48812268753871,"almost_certain","BirdNET",NA,51.981583,5.678152,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7241622279,"https://media.birdweather.com/soundscapes/19267/19267-20251224-074620.flac",1.5,4.5,"live"
4942578062,19267,"2025-12-24T08:43:18.000+01:00",0.966537952423096,0.031846821308136,5.50946160626494,"almost_certain","BirdNET",NA,51.98101,5.677312,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7241567053,"https://media.birdweather.com/soundscapes/19267/19267-20251224-074312.flac",6,9,"live"
4942578058,19267,"2025-12-24T08:43:16.500+01:00",0.946274101734161,0.031846821308136,5.46716510171182,"almost_certain","BirdNET",NA,51.98101,5.677312,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7241567053,"https://media.birdweather.com/soundscapes/19267/19267-20251224-074312.flac",4.5,7.5,"live"
