"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10885280877,19267,"2026-09-02T10:06:07.500-06:00",0.837009906768799,0.38777095079422,8.29848015322916,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",16388079080,"https://media.birdweather.com/soundscapes/19267/19267-20260902-160603.flac",4.5,7.5,"live"
10885272967,19267,"2026-09-02T10:05:36.000-06:00",0.886687576770782,0.38776957988739,8.4196874121612,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",16388065579,"https://media.birdweather.com/soundscapes/19267/19267-20260902-160536.flac",0,3,"live"
10885269272,19267,"2026-09-02T10:05:29.000-06:00",0.750877141952515,0.38778156042099,8.05901102997145,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",16388059380,"https://media.birdweather.com/soundscapes/19267/19267-20260902-160523.flac",6,9,"live"
10885230667,19267,"2026-09-02T10:03:11.500-06:00",0.970789968967438,0.772590816020966,9.53034739433964,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16387994261,"https://media.birdweather.com/soundscapes/19267/19267-20260902-160310.flac",1.5,4.5,"live"
10885202413,19267,"2026-09-02T10:01:34.000-06:00",0.957309663295746,0.772587299346924,9.50252908815467,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16387947367,"https://media.birdweather.com/soundscapes/19267/19267-20260902-160134.flac",0,3,"live"
10884963869,19267,"2026-09-02T09:48:03.000-06:00",0.842745244503021,0.387781739234924,8.31307151090802,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",16387546533,"https://media.birdweather.com/soundscapes/19267/19267-20260902-154757.flac",6,9,"live"
10884963866,19267,"2026-09-02T09:47:58.500-06:00",0.798109948635101,0.387781739234924,8.19549918797918,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",16387546533,"https://media.birdweather.com/soundscapes/19267/19267-20260902-154757.flac",1.5,4.5,"live"
10884154644,19267,"2026-09-02T09:01:56.000-06:00",0.725929439067841,0.772590577602386,8.90811711712823,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16386195990,"https://media.birdweather.com/soundscapes/19267/19267-20260902-150153.flac",3,6,"live"
10884146994,19267,"2026-09-02T09:01:28.000-06:00",0.830103874206543,0.772586286067963,9.20786461776225,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16386183637,"https://media.birdweather.com/soundscapes/19267/19267-20260902-150128.flac",0,3,"live"
10884138851,19267,"2026-09-02T09:01:07.000-06:00",0.774381220340729,0.772586286067963,9.0557100673353,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16386170263,"https://media.birdweather.com/soundscapes/19267/19267-20260902-150101.flac",6,9,"live"
10884138850,19267,"2026-09-02T09:01:05.500-06:00",0.91449373960495,0.772586286067963,9.41024891547733,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16386170263,"https://media.birdweather.com/soundscapes/19267/19267-20260902-150101.flac",4.5,7.5,"live"
10884130601,19267,"2026-09-02T09:00:37.500-06:00",0.808756291866302,0.772587954998016,9.15155523417304,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16386156965,"https://media.birdweather.com/soundscapes/19267/19267-20260902-150033.flac",4.5,7.5,"live"
10884126650,19267,"2026-09-02T09:00:23.000-06:00",0.854290306568146,0.772587954998016,9.26899090065889,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16386150453,"https://media.birdweather.com/soundscapes/19267/19267-20260902-150020.flac",3,6,"live"
10883512208,19267,"2026-09-02T08:26:20.500-06:00",0.700580418109894,0.0577027760446072,5.47100406813976,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,343,"Rufous-collared Sparrow","Zonotrichia capensis","#becf5c","avian","https://media.birdweather.com/species/343/Rufous-collaredSparrow-standard-e628a34c10763d215326702d59b67e0b.jpg","https://media.birdweather.com/species/343/Rufous-collaredSparrow-thumbnail-db656eeb106c0b7edbb744ed170bc0bc.jpg","https://media.birdweather.com/species/343/Rufous-collaredSparrow-png200-d701b3240aba667c8d7d0a08e4543d05.png","HgkGDwJwgXqoh3lbZgmUCqRklTf9QhcA",16385152370,"https://media.birdweather.com/soundscapes/19267/19267-20260902-142619.flac",1.5,4.5,"live"
10883071307,19267,"2026-09-02T08:02:49.500-06:00",0.744988918304443,0.387780725955963,8.04099880632735,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",16384458724,"https://media.birdweather.com/soundscapes/19267/19267-20260902-140245.flac",4.5,7.5,"live"
10882762808,19267,"2026-09-02T07:46:29.000-06:00",0.751123428344727,0.558731138706207,8.54954074211881,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,802,"Rufous-tailed Hummingbird","Amazilia tzacatl","#d9c845","avian","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-standard-4d0209b50ad0c35c6d8337f5c0c16b55.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-thumbnail-fbf17400c31564f70aa45927c5d75f5e.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-png200-8ea431c9893cfe027e92471791a8c256.png","mPkJFwIHqJeJl4lriIaGhYh3+H+oVGAH",16383978726,"https://media.birdweather.com/soundscapes/19267/19267-20260902-134623.flac",6,9,"live"
10882223474,19267,"2026-09-02T07:16:47.000-06:00",0.854897320270538,0.772591352462769,9.27049634001787,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16383107826,"https://media.birdweather.com/soundscapes/19267/19267-20260902-131641.flac",6,9,"live"
10882223470,19267,"2026-09-02T07:16:42.500-06:00",0.891210496425629,0.772591352462769,9.35733931907603,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16383107826,"https://media.birdweather.com/soundscapes/19267/19267-20260902-131641.flac",1.5,4.5,"live"
10882052185,19267,"2026-09-02T07:06:38.000-06:00",0.842344999313354,0.912468075752258,9.46443538959146,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",16382810959,"https://media.birdweather.com/soundscapes/19267/19267-20260902-130632.flac",6,9,"live"
10882041427,19267,"2026-09-02T07:05:59.000-06:00",0.92788565158844,0.912468075752258,9.665079749819,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",16382792029,"https://media.birdweather.com/soundscapes/19267/19267-20260902-130553.flac",6,9,"live"
10882041423,19267,"2026-09-02T07:05:57.500-06:00",0.800231635570526,0.912468075752258,9.35369682814063,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",16382792029,"https://media.birdweather.com/soundscapes/19267/19267-20260902-130553.flac",4.5,7.5,"live"
10882030606,19267,"2026-09-02T07:05:20.000-06:00",0.832473158836365,0.199899062514305,7.41108507881822,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16382773068,"https://media.birdweather.com/soundscapes/19267/19267-20260902-130514.flac",6,9,"live"
10882030601,19267,"2026-09-02T07:05:18.500-06:00",0.96165931224823,0.199899062514305,7.70867414848832,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16382773068,"https://media.birdweather.com/soundscapes/19267/19267-20260902-130514.flac",4.5,7.5,"live"
10882030585,19267,"2026-09-02T07:05:14.000-06:00",0.964147329330444,0.199899062514305,7.71381605575748,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16382773068,"https://media.birdweather.com/soundscapes/19267/19267-20260902-130514.flac",0,3,"live"
10882026645,19267,"2026-09-02T07:05:06.000-06:00",0.972366094589233,0.199899062514305,7.73066564385088,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16382765979,"https://media.birdweather.com/soundscapes/19267/19267-20260902-130500.flac",6,9,"live"
10881960435,19267,"2026-09-02T07:01:05.000-06:00",0.800365686416626,0.106048353016376,6.51399112317451,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16382650487,"https://media.birdweather.com/soundscapes/19267/19267-20260902-130102.flac",3,6,"live"
10881924981,19267,"2026-09-02T06:58:57.000-06:00",0.930297315120697,0.106046214699745,6.83023371227049,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16382586832,"https://media.birdweather.com/soundscapes/19267/19267-20260902-125851.flac",6,9,"live"
10881924977,19267,"2026-09-02T06:58:52.500-06:00",0.818395256996155,0.199886128306389,7.37429219760729,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16382586832,"https://media.birdweather.com/soundscapes/19267/19267-20260902-125851.flac",1.5,4.5,"live"
10881891819,19267,"2026-09-02T06:56:59.000-06:00",0.952562153339386,0.10604801774025,6.87781420838823,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16382528670,"https://media.birdweather.com/soundscapes/19267/19267-20260902-125653.flac",6,9,"live"
10881891817,19267,"2026-09-02T06:56:57.500-06:00",0.92038106918335,0.10604801774025,6.80852992192294,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16382528670,"https://media.birdweather.com/soundscapes/19267/19267-20260902-125653.flac",4.5,7.5,"live"
10881891811,19267,"2026-09-02T06:56:56.000-06:00",0.874642074108124,0.10604801774025,6.70360634871946,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16382528670,"https://media.birdweather.com/soundscapes/19267/19267-20260902-125653.flac",3,6,"live"
10881891805,19267,"2026-09-02T06:56:54.500-06:00",0.945440292358398,0.10604801774025,6.86278026528828,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16382528670,"https://media.birdweather.com/soundscapes/19267/19267-20260902-125653.flac",1.5,4.5,"live"
10881877502,19267,"2026-09-02T06:56:04.500-06:00",0.832181930541992,0.106047108769417,6.59843173049614,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16382503023,"https://media.birdweather.com/soundscapes/19267/19267-20260902-125600.flac",4.5,7.5,"live"
10881768018,19267,"2026-09-02T06:49:21.000-06:00",0.921306669712067,0.391542166471481,8.51116506414046,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,880,"Boat-billed Flycatcher","Megarynchus pitangua","#aa005f","avian","https://media.birdweather.com/species/880/Boat-billedFlycatcher-standard-923cef341eedab79cf4ea985e1b1b5fc.jpg","https://media.birdweather.com/species/880/Boat-billedFlycatcher-thumbnail-03be235471939ac93a6f8121d84e0b42.jpg","https://media.birdweather.com/species/880/Boat-billedFlycatcher-png200-d437d3d92f6d042b491194f57680d511.png","ofgFDwKheqm/SZlHdcd2a2d2uo9dpwMG",16382307451,"https://media.birdweather.com/soundscapes/19267/19267-20260902-124918.flac",3,6,"live"
10881720261,19267,"2026-09-02T06:46:29.500-06:00",0.881859123706818,0.0893534049391747,6.50791580197859,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,646,"Smooth-billed Ani","Crotophaga ani","#006aa9","avian","https://media.birdweather.com/species/646/Smooth-billedAni-standard-1c1b9d4379f8bdb6fb0ac5e4d616bb9a.jpg","https://media.birdweather.com/species/646/Smooth-billedAni-thumbnail-209416ec9b9d377cea2c12685cc8d22a.jpg","https://media.birdweather.com/species/646/Smooth-billedAni-png200-58a914ed25b4952dcf15345fda7073c0.png","4QkGFwKEnGWiPbN/gItmbKiIds+YOHAJ",16382222862,"https://media.birdweather.com/soundscapes/19267/19267-20260902-124625.flac",4.5,7.5,"live"
10881702755,19267,"2026-09-02T06:45:23.000-06:00",0.720409631729126,0.912463545799255,9.11552695411333,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",16382191317,"https://media.birdweather.com/soundscapes/19267/19267-20260902-124517.flac",6,9,"live"
10881694790,19267,"2026-09-02T06:44:52.500-06:00",0.739361882209778,0.199875324964523,7.14760369149923,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16382177285,"https://media.birdweather.com/soundscapes/19267/19267-20260902-124451.flac",1.5,4.5,"live"
10881680337,19267,"2026-09-02T06:44:01.000-06:00",0.877303421497345,0.199875324964523,7.52167476914258,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16382151690,"https://media.birdweather.com/soundscapes/19267/19267-20260902-124358.flac",3,6,"live"
