"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6796885671,19267,"2026-04-12T18:56:36.500+02:00",0.657543122768402,1,9.01782428047963,"almost_certain","BirdNET",NA,51.980923,5.676518,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10578674847,"https://media.birdweather.com/soundscapes/19267/19267-20260412-165635.flac",1.5,4.5,"live"
6796744706,19267,"2026-04-12T18:51:12.500+02:00",0.882066071033478,0.966874659061432,9.63977788022816,"almost_certain","BirdNET",NA,51.980518,5.677542,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10578531970,"https://media.birdweather.com/soundscapes/19267/19267-20260412-165108.flac",4.5,7.5,"live"
6796398509,19267,"2026-04-12T18:37:39.500+02:00",0.86766242980957,0.971308410167694,9.6116537042218,"almost_certain","BirdNET",NA,51.980671,5.67713,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10578178063,"https://media.birdweather.com/soundscapes/19267/19267-20260412-163735.flac",4.5,7.5,"live"
6796368445,19267,"2026-04-12T18:36:30.500+02:00",0.633264005184174,0.971308767795563,8.88200324009217,"almost_certain","BirdNET",NA,51.980667,5.67718,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10578147423,"https://media.birdweather.com/soundscapes/19267/19267-20260412-163626.flac",4.5,7.5,"live"
6796368418,19267,"2026-04-12T18:36:27.500+02:00",0.743516623973846,0.971308767795563,9.2735496516486,"almost_certain","BirdNET",NA,51.980667,5.67718,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10578147423,"https://media.birdweather.com/soundscapes/19267/19267-20260412-163626.flac",1.5,4.5,"live"
6796361685,19267,"2026-04-12T18:36:12.500+02:00",0.676675081253052,0.971308410167694,9.04975647089416,"almost_certain","BirdNET",NA,51.980701,5.677172,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10578140545,"https://media.birdweather.com/soundscapes/19267/19267-20260412-163611.flac",1.5,4.5,"live"
6796291493,19267,"2026-04-12T18:33:32.000+02:00",0.998059689998627,0.966874897480011,9.88873550435805,"almost_certain","BirdNET",NA,51.980637,5.677348,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10578068908,"https://media.birdweather.com/soundscapes/19267/19267-20260412-163326.flac",6,9,"live"
6796291457,19267,"2026-04-12T18:33:30.500+02:00",0.883723735809326,0.966874897480011,9.64367428961555,"almost_certain","BirdNET",NA,51.980637,5.677348,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10578068908,"https://media.birdweather.com/soundscapes/19267/19267-20260412-163326.flac",4.5,7.5,"live"
6796291372,19267,"2026-04-12T18:33:26.000+02:00",0.831662237644196,0.966874897480011,9.51568968460602,"almost_certain","BirdNET",NA,51.980637,5.677348,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10578068908,"https://media.birdweather.com/soundscapes/19267/19267-20260412-163326.flac",0,3,"live"
6796291393,19267,"2026-04-12T18:33:26.000+02:00",0.755479156970978,0.196927413344383,7.17758060445301,"almost_certain","BirdNET",NA,51.980637,5.677348,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",10578068908,"https://media.birdweather.com/soundscapes/19267/19267-20260412-163326.flac",0,3,"live"
6796270061,19267,"2026-04-12T18:32:43.000+02:00",0.93422520160675,0.966875374317169,9.75735246628452,"almost_certain","BirdNET",NA,51.980862,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10578047174,"https://media.birdweather.com/soundscapes/19267/19267-20260412-163237.flac",6,9,"live"
6796257395,19267,"2026-04-12T18:32:12.500+02:00",0.992179274559021,0.966875374317169,9.87714648613223,"almost_certain","BirdNET",NA,51.980862,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10578034123,"https://media.birdweather.com/soundscapes/19267/19267-20260412-163208.flac",4.5,7.5,"live"
6796257372,19267,"2026-04-12T18:32:11.000+02:00",0.991049647331238,0.966875374317169,9.87490883823228,"almost_certain","BirdNET",NA,51.980862,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10578034123,"https://media.birdweather.com/soundscapes/19267/19267-20260412-163208.flac",3,6,"live"
6796249885,19267,"2026-04-12T18:31:53.500+02:00",0.997033357620239,0.966875493526459,9.88672059571012,"almost_certain","BirdNET",NA,51.980965,5.676957,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10578026430,"https://media.birdweather.com/soundscapes/19267/19267-20260412-163149.flac",4.5,7.5,"live"
6796249849,19267,"2026-04-12T18:31:52.000+02:00",0.983066737651825,0.966875493526459,9.85899083513505,"almost_certain","BirdNET",NA,51.980965,5.676957,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10578026430,"https://media.birdweather.com/soundscapes/19267/19267-20260412-163149.flac",3,6,"live"
6796243138,19267,"2026-04-12T18:31:34.500+02:00",0.893605768680573,0.966875553131104,9.6666742131095,"almost_certain","BirdNET",NA,51.980988,5.676929,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10578019403,"https://media.birdweather.com/soundscapes/19267/19267-20260412-163133.flac",1.5,4.5,"live"
6796243102,19267,"2026-04-12T18:31:33.000+02:00",0.972359418869019,0.966875553131104,9.83734557595842,"almost_certain","BirdNET",NA,51.980988,5.676929,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10578019403,"https://media.birdweather.com/soundscapes/19267/19267-20260412-163133.flac",0,3,"live"
6796236411,19267,"2026-04-12T18:31:22.500+02:00",0.665782272815704,0.966874539852142,9.00335011496484,"almost_certain","BirdNET",NA,51.980568,5.6778,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10578012376,"https://media.birdweather.com/soundscapes/19267/19267-20260412-163118.flac",4.5,7.5,"live"
6796236368,19267,"2026-04-12T18:31:19.500+02:00",0.972391664981842,0.966874539852142,9.83740985802988,"almost_certain","BirdNET",NA,51.980568,5.6778,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10578012376,"https://media.birdweather.com/soundscapes/19267/19267-20260412-163118.flac",1.5,4.5,"live"
6796236315,19267,"2026-04-12T18:31:18.000+02:00",0.743128597736359,0.966874539852142,9.26614590272755,"almost_certain","BirdNET",NA,51.980568,5.6778,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10578012376,"https://media.birdweather.com/soundscapes/19267/19267-20260412-163118.flac",0,3,"live"
6796216019,19267,"2026-04-12T18:30:33.000+02:00",0.785981893539429,0.966874957084656,9.39261303853376,"almost_certain","BirdNET",NA,51.980595,5.677237,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10577991123,"https://media.birdweather.com/soundscapes/19267/19267-20260412-163027.flac",6,9,"live"
6796215991,19267,"2026-04-12T18:30:28.500+02:00",0.883885025978088,0.966874957084656,9.64405286905223,"almost_certain","BirdNET",NA,51.980595,5.677237,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10577991123,"https://media.birdweather.com/soundscapes/19267/19267-20260412-163027.flac",1.5,4.5,"live"
6796207721,19267,"2026-04-12T18:30:13.500+02:00",0.907598793506622,0.966875314712524,9.69859402265234,"almost_certain","BirdNET",NA,51.98077,5.67694,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10577982503,"https://media.birdweather.com/soundscapes/19267/19267-20260412-163009.flac",4.5,7.5,"live"
6796200855,19267,"2026-04-12T18:29:57.500+02:00",0.877679407596588,0.966875314712524,9.62941487475267,"almost_certain","BirdNET",NA,51.98077,5.67694,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10577975623,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162953.flac",4.5,7.5,"live"
6796200831,19267,"2026-04-12T18:29:56.000+02:00",0.79721212387085,0.966875314712524,9.42391170591218,"almost_certain","BirdNET",NA,51.98077,5.67694,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10577975623,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162953.flac",3,6,"live"
6796174240,19267,"2026-04-12T18:28:52.000+02:00",0.687770187854767,0.971308469772339,9.08952752039964,"almost_certain","BirdNET",NA,51.980659,5.6771,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10577947730,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162849.flac",3,6,"live"
6796174201,19267,"2026-04-12T18:28:50.500+02:00",0.828465700149536,0.971308469772339,9.51363162249187,"almost_certain","BirdNET",NA,51.980659,5.6771,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10577947730,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162849.flac",1.5,4.5,"live"
6796166860,19267,"2026-04-12T18:28:35.000+02:00",0.859153926372528,0.971308469772339,9.59096386543969,"almost_certain","BirdNET",NA,51.980659,5.6771,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10577939979,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162832.flac",3,6,"live"
6796166845,19267,"2026-04-12T18:28:33.500+02:00",0.808265447616577,0.971308469772339,9.46023716434462,"almost_certain","BirdNET",NA,51.980659,5.6771,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10577939979,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162832.flac",1.5,4.5,"live"
6796160523,19267,"2026-04-12T18:28:17.500+02:00",0.919915795326233,0.971306800842285,9.73228917274578,"almost_certain","BirdNET",NA,51.980644,5.676772,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10577933356,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162816.flac",1.5,4.5,"live"
6796160509,19267,"2026-04-12T18:28:16.000+02:00",0.954071760177612,0.971306800842285,9.80576695219236,"almost_certain","BirdNET",NA,51.980644,5.676772,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10577933356,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162816.flac",0,3,"live"
6796154080,19267,"2026-04-12T18:28:03.000+02:00",0.616069197654724,1,8.84891039289799,"almost_certain","BirdNET",NA,51.980659,5.676867,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10577926557,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162800.flac",3,6,"live"
6796154045,19267,"2026-04-12T18:28:01.500+02:00",0.878793001174927,1,9.6777381073714,"almost_certain","BirdNET",NA,51.980659,5.676867,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10577926557,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162800.flac",1.5,4.5,"live"
6796146216,19267,"2026-04-12T18:27:44.500+02:00",0.770223796367645,1,9.3931395697229,"almost_certain","BirdNET",NA,51.980598,5.677417,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10577918592,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162743.flac",1.5,4.5,"live"
6796133036,19267,"2026-04-12T18:27:15.500+02:00",0.933064460754395,0.971310377120972,9.76104854191113,"almost_certain","BirdNET",NA,51.980598,5.677417,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10577905311,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162711.flac",4.5,7.5,"live"
6796132985,19267,"2026-04-12T18:27:14.000+02:00",0.851707875728607,0.971310377120972,9.57260017137543,"almost_certain","BirdNET",NA,51.980598,5.677417,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10577905311,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162711.flac",3,6,"live"
6796125115,19267,"2026-04-12T18:26:58.000+02:00",0.709284722805023,0.971310675144196,9.16350812347312,"almost_certain","BirdNET",NA,51.980576,5.677425,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10577897210,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162652.flac",6,9,"live"
6796125102,19267,"2026-04-12T18:26:56.500+02:00",0.706175923347473,0.971310675144196,9.15306230757619,"almost_certain","BirdNET",NA,51.980576,5.677425,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10577897210,"https://media.birdweather.com/soundscapes/19267/19267-20260412-162652.flac",4.5,7.5,"live"
