"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7219033794,19267,"2026-04-27T13:11:55.500+02:00",0.934308111667633,0.81339567899704,9.52336810470723,"almost_certain","BirdNET",NA,51.980694,5.676677,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11123894984,"https://media.birdweather.com/soundscapes/19267/19267-20260427-111151.flac",4.5,7.5,"live"
7219006489,19267,"2026-04-27T13:10:52.000+02:00",0.828588128089905,0.947497427463531,9.48029653577568,"almost_certain","BirdNET",NA,51.980637,5.676888,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11123868643,"https://media.birdweather.com/soundscapes/19267/19267-20260427-111052.flac",0,3,"live"
7218772646,19267,"2026-04-27T13:02:51.000+02:00",0.943721771240234,0.813403069972992,9.54356294557091,"almost_certain","BirdNET",NA,51.980663,5.677477,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11123643462,"https://media.birdweather.com/soundscapes/19267/19267-20260427-110251.flac",0,3,"live"
7218750678,19267,"2026-04-27T13:02:10.500+02:00",0.928659558296204,0.813400030136108,9.51112076343571,"almost_certain","BirdNET",NA,51.980614,5.677341,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11123622395,"https://media.birdweather.com/soundscapes/19267/19267-20260427-110206.flac",4.5,7.5,"live"
7218750667,19267,"2026-04-27T13:02:09.000+02:00",0.888323724269867,0.813400030136108,9.42027261168887,"almost_certain","BirdNET",NA,51.980614,5.677341,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11123622395,"https://media.birdweather.com/soundscapes/19267/19267-20260427-110206.flac",3,6,"live"
7218692946,19267,"2026-04-27T13:00:08.500+02:00",0.73750376701355,0.813402473926544,9.01449359417169,"almost_certain","BirdNET",NA,51.980675,5.677393,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11123565864,"https://media.birdweather.com/soundscapes/19267/19267-20260427-110004.flac",4.5,7.5,"live"
7218679072,19267,"2026-04-27T12:59:37.000+02:00",0.964044511318207,0.0864617750048637,6.64845642280426,"almost_certain","BirdNET",NA,51.980656,5.677152,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",11123552476,"https://media.birdweather.com/soundscapes/19267/19267-20260427-105934.flac",3,6,"live"
7218670141,19267,"2026-04-27T12:59:17.500+02:00",0.812119245529175,0.947496354579926,9.43693170119994,"almost_certain","BirdNET",NA,51.980656,5.677152,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11123543971,"https://media.birdweather.com/soundscapes/19267/19267-20260427-105916.flac",1.5,4.5,"live"
7218662667,19267,"2026-04-27T12:59:01.500+02:00",0.746620297431946,0.947496354579926,9.2494489655163,"almost_certain","BirdNET",NA,51.980656,5.677152,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11123536505,"https://media.birdweather.com/soundscapes/19267/19267-20260427-105900.flac",1.5,4.5,"live"
7218646770,19267,"2026-04-27T12:58:34.000+02:00",0.707437336444855,0.947496354579926,9.12365331610272,"almost_certain","BirdNET",NA,51.980656,5.677152,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11123521292,"https://media.birdweather.com/soundscapes/19267/19267-20260427-105828.flac",6,9,"live"
7218603092,19267,"2026-04-27T12:57:01.000+02:00",0.959198474884033,0.08646409958601,6.63845484855257,"almost_certain","BirdNET",NA,51.980865,5.676735,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",11123478764,"https://media.birdweather.com/soundscapes/19267/19267-20260427-105658.flac",3,6,"live"
7218603083,19267,"2026-04-27T12:56:59.500+02:00",0.988614439964294,0.08646409958601,6.6982647408759,"almost_certain","BirdNET",NA,51.980865,5.676735,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",11123478764,"https://media.birdweather.com/soundscapes/19267/19267-20260427-105658.flac",1.5,4.5,"live"
7218596713,19267,"2026-04-27T12:56:49.000+02:00",0.781624019145966,0.947497487068176,9.35282390743378,"almost_certain","BirdNET",NA,51.980522,5.676973,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11123472557,"https://media.birdweather.com/soundscapes/19267/19267-20260427-105643.flac",6,9,"live"
7217550912,19267,"2026-04-27T12:19:09.000+02:00",0.957261264324188,0.701036155223846,9.37106959318799,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11122436261,"https://media.birdweather.com/soundscapes/19267/19267-20260427-101903.flac",6,9,"live"
7217039777,19267,"2026-04-27T11:58:26.000+02:00",0.892211079597473,0.917021214962006,9.59168712376608,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121869449,"https://media.birdweather.com/soundscapes/19267/19267-20260427-095823.flac",3,6,"live"
7217024173,19267,"2026-04-27T11:57:52.500+02:00",0.926969230175018,0.0947879478335381,6.68317253811495,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",11121851619,"https://media.birdweather.com/soundscapes/19267/19267-20260427-095748.flac",4.5,7.5,"live"
7217024163,19267,"2026-04-27T11:57:51.000+02:00",0.845742344856262,0.917021214962006,9.47973598976015,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121851619,"https://media.birdweather.com/soundscapes/19267/19267-20260427-095748.flac",3,6,"live"
7217024158,19267,"2026-04-27T11:57:49.500+02:00",0.956843554973602,0.917021214962006,9.73359548460472,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121851619,"https://media.birdweather.com/soundscapes/19267/19267-20260427-095748.flac",1.5,4.5,"live"
7217011655,19267,"2026-04-27T11:57:33.000+02:00",0.752683341503143,0.917021214962006,9.22360885518598,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121837094,"https://media.birdweather.com/soundscapes/19267/19267-20260427-095727.flac",6,9,"live"
7217011640,19267,"2026-04-27T11:57:31.500+02:00",0.882717549800873,0.917021214962006,9.56954719363823,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121837094,"https://media.birdweather.com/soundscapes/19267/19267-20260427-095727.flac",4.5,7.5,"live"
7217011633,19267,"2026-04-27T11:57:30.000+02:00",0.958617627620697,0.917021214962006,9.73729073769498,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121837094,"https://media.birdweather.com/soundscapes/19267/19267-20260427-095727.flac",3,6,"live"
7217011614,19267,"2026-04-27T11:57:28.500+02:00",0.968379199504852,0.917021214962006,9.75744691959203,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121837094,"https://media.birdweather.com/soundscapes/19267/19267-20260427-095727.flac",1.5,4.5,"live"
7217002899,19267,"2026-04-27T11:57:13.500+02:00",0.887316167354584,0.917021095752716,9.58031617462093,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121826791,"https://media.birdweather.com/soundscapes/19267/19267-20260427-095709.flac",4.5,7.5,"live"
7217002888,19267,"2026-04-27T11:57:12.000+02:00",0.83004367351532,0.917021095752716,9.4397488529765,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121826791,"https://media.birdweather.com/soundscapes/19267/19267-20260427-095709.flac",3,6,"live"
7216970896,19267,"2026-04-27T11:55:19.000+02:00",0.921036899089813,0.917021214962006,9.65679962653565,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121789096,"https://media.birdweather.com/soundscapes/19267/19267-20260427-095516.flac",3,6,"live"
7216970888,19267,"2026-04-27T11:55:16.000+02:00",0.775411128997803,0.917021214962006,9.29072119415453,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121789096,"https://media.birdweather.com/soundscapes/19267/19267-20260427-095516.flac",0,3,"live"
7216851741,19267,"2026-04-27T11:50:28.000+02:00",0.80912834405899,0.917021214962006,9.38459382676245,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121646589,"https://media.birdweather.com/soundscapes/19267/19267-20260427-095022.flac",6,9,"live"
7216851719,19267,"2026-04-27T11:50:26.500+02:00",0.729332327842712,0.917021214962006,9.15105149105272,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121646589,"https://media.birdweather.com/soundscapes/19267/19267-20260427-095022.flac",4.5,7.5,"live"
7216851713,19267,"2026-04-27T11:50:25.000+02:00",0.868413507938385,0.917021214962006,9.53549799319342,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121646589,"https://media.birdweather.com/soundscapes/19267/19267-20260427-095022.flac",3,6,"live"
7216851707,19267,"2026-04-27T11:50:23.500+02:00",0.794989943504333,0.917021214962006,9.34601094422298,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121646589,"https://media.birdweather.com/soundscapes/19267/19267-20260427-095022.flac",1.5,4.5,"live"
7216841203,19267,"2026-04-27T11:50:02.000+02:00",0.905742466449738,0.917021214962006,9.62263788727195,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121633587,"https://media.birdweather.com/soundscapes/19267/19267-20260427-094956.flac",6,9,"live"
7216841196,19267,"2026-04-27T11:49:57.500+02:00",0.95324969291687,0.801640450954437,9.54398003353401,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11121633587,"https://media.birdweather.com/soundscapes/19267/19267-20260427-094956.flac",1.5,4.5,"live"
7216841193,19267,"2026-04-27T11:49:56.000+02:00",0.898415982723236,0.801640450954437,9.42386761401971,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11121633587,"https://media.birdweather.com/soundscapes/19267/19267-20260427-094956.flac",0,3,"live"
7216831680,19267,"2026-04-27T11:49:16.500+02:00",0.815495550632477,0.917021214962006,9.40162092389983,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121621806,"https://media.birdweather.com/soundscapes/19267/19267-20260427-094912.flac",4.5,7.5,"live"
7216750662,19267,"2026-04-27T11:45:24.500+02:00",0.730238020420074,0.917021095752716,9.15393833696553,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121520533,"https://media.birdweather.com/soundscapes/19267/19267-20260427-094520.flac",4.5,7.5,"live"
7216730850,19267,"2026-04-27T11:44:48.000+02:00",0.953169345855713,0.917021214962006,9.72591055312451,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121495916,"https://media.birdweather.com/soundscapes/19267/19267-20260427-094442.flac",6,9,"live"
7216730847,19267,"2026-04-27T11:44:46.500+02:00",0.926009476184845,0.917021214962006,9.66772538978159,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121495916,"https://media.birdweather.com/soundscapes/19267/19267-20260427-094442.flac",4.5,7.5,"live"
7216730845,19267,"2026-04-27T11:44:45.000+02:00",0.956639885902405,0.917021214962006,9.73317061951531,"almost_certain","BirdNET",NA,51.9809,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11121495916,"https://media.birdweather.com/soundscapes/19267/19267-20260427-094442.flac",3,6,"live"
